Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 11:00,11,24,2,11,0,3,45,0,1.69316e+06,5.47828e+07,22.1917,22.1917,22.1917,20.0655,0,0.188313,0,6.03515e+06
11/24/2009 12:00,11,24,2,12,0,4,42,0,2.44025e+06,5.65178e+07,22.5085,22.5085,22.5085,20.0655,0,0.281382,0,1.03443e+07
11/24/2009 13:00,11,24,2,13,0,5,33,0,2.25071e+06,4.93132e+07,22.5014,22.5014,22.5014,20.0655,0,0.259,0,9.49388e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,1.86594e+06,5.61959e+07,22.5561,22.5561,22.5561,20.0655,0,0.208872,0,7.82786e+06
11/24/2009 15:00,11,24,2,15,0,6,28,0,2.19471e+06,5.62369e+07,22.5639,22.5639,22.5639,20.0655,0,0.249353,0,9.37466e+06
11/24/2009 16:00,11,24,2,16,0,6,30,0,2.15665e+06,5.91244e+07,22.5534,22.5534,22.5534,20.0655,0,0.244943,0,9.17021e+06
11/24/2009 17:00,11,24,2,17,0,5,33,0,2.2978e+06,6.12499e+07,22.5449,22.5449,22.5449,20.0655,0,0.256275,0,9.56121e+06
11/24/2009 18:00,11,24,2,18,0,5,33,0,500152,4.19818e+07,22.5451,22.5451,22.5451,20.0655,0,0.0513957,0,1.91767e+06
11/24/2009 19:00,11,24,2,19,0,3,41,0,0,2.83669e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,2.83669e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,2.34993e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,2.34993e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.91185e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,1.33129e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,1.22576e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,1.20197e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,1.22921e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,1.23266e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,1.23266e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,1.22154e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,1.21386e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,1.25723e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,1.33129e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.5571e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,1.33129e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,1.22576e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,1.22154e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,1.22921e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,1.23266e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,1.23266e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,1.20197e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,1.21386e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,1.24533e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,1.33129e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.66847e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.93146e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.93146e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.93146e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.93146e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.93146e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,2.17484e+07,22.5479,22.5479,22.5479,22.5479,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,6.21325e+06,0,3.08691e+07,18.6335,18.6335,20.0655,18.6335,0.749159,0,1.42961e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,4.58232e+06,0,3.45972e+07,18.4983,18.4983,20.0655,18.4983,0.532528,0,1.25656e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,409016,0,5.29661e+07,18.4993,18.4993,20.0655,18.4993,0.0360118,0,849227,0
11/27/2009 10:00,11,27,5,10,0,-1,66,0,0,5.24708e+07,18.5,18.5,18.5,18.5,0,0,0,0
11/27/2009 11:00,11,27,5,11,0,0,60,0,84171.4,5.09937e+07,18.6383,18.6383,19.6741,18.6383,0.00516611,0,109415,0
11/27/2009 12:00,11,27,5,12,0,0,55,0,0,5.24708e+07,18.8135,18.8135,18.8135,18.8135,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,2,52,0,0,4.69781e+07,18.8135,18.8135,18.8135,18.8135,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1,51,0,197721,5.21187e+07,19.2043,19.2043,19.6482,19.2043,0.0191078,0,214074,0
11/27/2009 15:00,11,27,5,15,0,1,51,0,0,5.63851e+07,19.7784,19.7784,19.7784,19.7784,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,-1,66,0,228658,5.72545e+07,20.2069,20.2069,20.2069,20.0655,0,0.019209,0,40882.8
11/27/2009 17:00,11,27,5,17,0,-2,71,0,498701,5.89625e+07,21.2815,21.2815,21.2815,20.0655,0,0.0508741,0,939249
11/27/2009 18:00,11,27,5,18,0,-2,65,0,0,4.13588e+07,21.8181,21.8181,21.8181,21.8181,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-2,65,298802,0,2.87226e+07,21.4089,21.4089,21.4089,20.6497,0,0.0237108,0,416963
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,2.83669e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,2.34993e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,2.34993e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.91185e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.66847e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.93146e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.93146e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.93146e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.93146e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.93146e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,2.17484e+07,20.7233,20.7233,20.7233,20.7233,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,4.65768e+06,0,2.88332e+07,18.6216,18.6216,20.0655,18.6216,0.548745,0,1.10557e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,3.03321e+06,0,3.25808e+07,18.5044,18.5044,20.0655,18.5044,0.337725,0,7.93778e+06,0
11/28/2009 09:00,11,28,6,9,0,-4,84,0,0,5.79586e+07,18.5045,18.5045,18.5045,18.5045,0,0,0,0
11/28/2009 10:00,11,28,6,10,0,-4,84,0,0,5.54065e+07,18.5045,18.5045,18.5045,18.5045,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-4,84,0,0,5.08973e+07,18.5045,18.5045,18.5045,18.5045,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,-6,92,0,66500.8,5.1356e+07,18.5946,18.5946,19.5452,18.5946,0.003576,0,77886.9,0
11/28/2009 13:00,11,28,6,13,0,-6,84,0,0,4.87178e+07,18.7312,18.7312,18.7312,18.7312,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,-7,92,0,345409,5.77874e+07,19.3437,19.3437,20.0655,19.3437,0.0327983,0,186222,0
11/28/2009 15:00,11,28,6,15,0,-7,84,0,655667,5.23051e+07,21.3709,21.3709,21.3709,20.0655,0,0.0659155,0,1.33157e+06
11/28/2009 16:00,11,28,6,16,0,-8,92,0,808790,5.93601e+07,22.4171,22.4171,22.4171,20.0655,0,0.0875,0,3.09706e+06
11/28/2009 17:00,11,28,6,17,0,-8,92,0,926060,5.95114e+07,22.7325,22.7325,22.7325,20.0655,0,0.101745,0,4.08197e+06
11/28/2009 18:00,11,28,6,18,0,-8,84,0,0,4.13588e+07,22.7691,22.7691,22.7691,22.7691,0,0,0,0
11/28/2009 19:00,11,28,6,19,0,-8,84,754597,0,2.92941e+07,21.0713,21.0713,21.0713,20.0655,0,0.0716981,0,977423
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,2.83669e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,2.34993e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,2.34993e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.91185e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.66847e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.93146e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.93146e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.93146e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.93146e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.93146e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,2.17484e+07,19.7657,19.7657,19.7657,19.7657,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,8.43969e+06,0,3.38245e+07,18.4993,18.4993,20.0655,18.4993,1.05447,0,2.43175e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,5.43054e+06,0,3.57073e+07,18.487,18.487,20.0655,18.487,0.642659,0,1.52738e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,828877,0,5.35053e+07,18.49,18.49,20.0655,18.49,0.0858884,0,2.03733e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,201333,0,5.27003e+07,18.4927,18.4927,20.0655,18.4927,0.0117831,0,279037,0
11/29/2009 11:00,11,29,0,11,0,-8,77,0,0,5.26433e+07,18.4935,18.4935,18.4935,18.4935,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,-8,70,0,0,5.08973e+07,18.4935,18.4935,18.4935,18.4935,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,-8,64,0,0,5.15151e+07,18.4935,18.4935,18.4935,18.4935,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,-7,59,0,230885,5.21549e+07,18.9468,18.9468,19.4367,18.9468,0.0203644,0,294695,0
11/29/2009 15:00,11,29,0,15,0,-8,64,0,109415,5.55345e+07,19.8064,19.8064,19.9262,19.8064,0.00775005,0,25305.6,0
11/29/2009 16:00,11,29,0,16,0,-9,64,0,412008,5.88509e+07,20.7757,20.7757,20.7757,20.0655,0,0.0404348,0,455200
11/29/2009 17:00,11,29,0,17,0,-11,76,0,622261,5.91204e+07,21.9798,21.9798,21.9798,20.0655,0,0.0652446,0,1.88071e+06
11/29/2009 18:00,11,29,0,18,0,-13,76,453159,0,4.191e+07,21.4912,21.4912,21.4912,20.6402,0,0.0407961,0,749517
11/29/2009 19:00,11,29,0,19,0,-13,76,1.67243e+06,0,3.0466e+07,19.1681,19.1681,20.0655,19.1681,0.177752,0,2.59091e+06,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,2.83669e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,2.34993e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,2.34993e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.91185e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.66847e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.93146e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.93146e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.93146e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.93146e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.93146e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,2.17484e+07,18.5778,18.5778,18.5778,18.5778,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,9.60187e+06,0,3.51011e+07,18.4713,18.4713,20.0655,18.4713,1.10235,0,2.64878e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,6.75769e+06,0,3.7447e+07,18.4898,18.4898,20.0655,18.4898,0.815201,0,1.93397e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,1.44919e+06,0,5.43041e+07,18.497,18.497,20.0655,18.497,0.160402,0,3.78809e+06,0
11/30/2009 10:00,11,30,1,10,0,-3,38,774062,0,5.34334e+07,18.5041,18.5041,20.0655,18.5041,0.0787481,0,1.85124e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,370534,0,5.30887e+07,18.5086,18.5086,20.0655,18.5086,0.0312371,0,732243,0
11/30/2009 12:00,11,30,1,12,0,0,39,0,0,5.34108e+07,18.51,18.51,18.51,18.51,0,0,0,0
11/30/2009 13:00,11,30,1,13,0,1,40,241246,130737,4.87796e+07,18.7612,18.7612,20.0655,18.7612,0.0273835,0,523309,0
11/30/2009 14:00,11,30,1,14,0,2,40,0,660487,5.4069e+07,20.4941,20.4941,21.1443,19.3796,0.048234,0.0239624,423183,602273
11/30/2009 15:00,11,30,1,15,0,3,41,0,665523,5.33077e+07,21.9082,21.9082,21.9082,20.0655,0,0.0726518,0,2.01489e+06
11/30/2009 16:00,11,30,1,16,0,4,32,0,912886,5.41996e+07,22.3959,22.3959,22.3959,20.0655,0,0.0932048,0,3.28284e+06
11/30/2009 17:00,11,30,1,17,0,0,46,0,705541,5.92268e+07,22.7043,22.7043,22.7043,20.0655,0,0.0749399,0,2.9764e+06
11/30/2009 18:00,11,30,1,18,0,-1,46,19065.4,0,4.13795e+07,22.7839,22.7839,22.7839,22.1058,0,0.000670025,0,27345.8
11/30/2009 19:00,11,30,1,19,0,-6,64,879659,0,2.94586e+07,20.8301,20.8301,20.9288,19.9668,0.0232213,0.0649232,137997,991174
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.83669e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,2.34993e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,2.34993e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.91185e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.66847e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.93146e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.93146e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.93146e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.93146e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.93146e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.17484e+07,19.4554,19.4554,19.4554,19.4554,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,6.30784e+06,0,3.10093e+07,18.5296,18.5296,20.0655,18.5296,0.768196,0,1.73324e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,3.29684e+06,0,3.27429e+07,18.518,18.518,20.0655,18.518,0.369798,0,8.61586e+06,0
12/01/2009 09:00,12,1,2,9,0,5,30,341675,0,5.2495e+07,18.5207,18.5207,20.0655,18.5207,0.0276562,0,643272,0
12/01/2009 10:00,12,1,2,10,0,7,31,0,0,5.14922e+07,18.5224,18.5224,18.5224,18.5224,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,5.48117e+07,18.5224,18.5224,18.5224,18.5224,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,5.11085e+07,18.5224,18.5224,18.5224,18.5224,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.71658e+07,18.5224,18.5224,18.5224,18.5224,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,40985.9,5.34929e+07,18.5423,18.5423,19.294,18.5423,0.00107633,0,24362.1,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,413664,5.29658e+07,19.6329,19.6329,20.9866,19.6027,0.025698,0.00850052,463664,7729.82
12/01/2009 16:00,12,1,2,16,0,10,28,0,1.27014e+06,5.52522e+07,21.9502,21.9502,21.9502,20.0655,0,0.135025,0,3.82301e+06
12/01/2009 17:00,12,1,2,17,0,7,34,0,1.14098e+06,5.97878e+07,22.7755,22.7755,22.7755,20.0655,0,0.127506,0,5.19943e+06
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,4.13588e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,0,0,2.83669e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,2.83669e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,2.34993e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,2.34993e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.91185e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.5571e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.33129e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.22576e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.20197e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.20964e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.22499e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.20964e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.20964e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.20197e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.24533e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.33129e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.66847e+07,22.8557,22.8557,22.8557,22.8557,0,0,0,0
