Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/23/2009 16:00,5,23,6,16,0,16,20,0,6.15811e+06,5.96584e+07,22.4341,22.4341,22.4341,16.7365,0,0.328733,0,2.8185e+07
05/23/2009 17:00,5,23,6,17,0,16,20,0,6.30221e+06,6.12492e+07,22.4474,22.4474,22.4474,16.7365,0,0.337055,0,2.8966e+07
05/23/2009 18:00,5,23,6,18,0,11,50,0,3.26299e+06,3.88946e+07,22.4605,22.4605,22.4605,16.7365,0,0.164286,0,1.41508e+07
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,2.23847e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,2.62377e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,2.18771e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,2.18771e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,1.79526e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,1.57722e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,1.84021e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,1.84021e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,1.84021e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,1.84021e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,1.84021e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,1.82365e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,0,0,1.74765e+07,22.4656,22.4656,22.4656,22.4656,0,0,0,0
05/24/2009 08:00,5,24,0,8,0,3,87,0,131910,2.51235e+07,22.4685,22.4685,22.4685,16.7365,0,0.0041339,0,356615
05/24/2009 09:00,5,24,0,9,0,3,87,0,1.82669e+06,5.39077e+07,22.4694,22.4694,22.4694,16.7365,0,0.0889452,0,7.67031e+06
05/24/2009 10:00,5,24,0,10,0,3,100,0,2.18155e+06,5.46818e+07,22.4946,22.4946,22.4946,16.7365,0,0.105693,0,9.15821e+06
05/24/2009 11:00,5,24,0,11,0,3,93,0,2.32521e+06,5.39846e+07,22.5171,22.5171,22.5171,16.7365,0,0.113712,0,9.89139e+06
05/24/2009 12:00,5,24,0,12,0,3,93,0,2.72851e+06,5.36086e+07,22.5589,22.5589,22.5589,16.7365,0,0.135473,0,1.18695e+07
05/24/2009 13:00,5,24,0,13,0,3,93,0,1.85229e+06,4.77985e+07,22.5858,22.5858,22.5858,16.7365,0,0.0876488,0,7.71489e+06
05/24/2009 14:00,5,24,0,14,0,3,93,0,3.61808e+06,5.29609e+07,22.6283,22.6283,22.6283,16.7365,0,0.183742,0,1.62904e+07
05/24/2009 15:00,5,24,0,15,0,5,81,0,4.30804e+06,5.13812e+07,22.6528,22.6528,22.6528,16.7365,0,0.22196,0,1.97607e+07
05/24/2009 16:00,5,24,0,16,0,7,70,0,5.05787e+06,5.51411e+07,22.6624,22.6624,22.6624,16.7365,0,0.264567,0,2.35921e+07
05/24/2009 17:00,5,24,0,17,0,8,71,0,5.64729e+06,5.72926e+07,22.6592,22.6592,22.6592,16.7365,0,0.298628,0,2.66149e+07
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,3.16087e+06,3.6416e+07,22.6404,22.6404,22.6404,16.7365,0,0.159332,0,1.41551e+07
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,2.18152e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,2.62377e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,2.18771e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,2.18771e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,1.79526e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,1.57722e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,1.84021e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,1.84021e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,1.84021e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,1.84021e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,1.84021e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,1.74765e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,0,0,1.73404e+07,22.6371,22.6371,22.6371,22.6371,0,0,0,0
05/25/2009 08:00,5,25,1,8,0,11,50,0,51379.1,2.3892e+07,22.6349,22.6349,22.6349,18.7034,0,0.00144365,0,128055
05/25/2009 09:00,5,25,1,9,0,14,44,0,2.53223e+06,5.09366e+07,22.5764,22.5764,22.5764,16.7365,0,0.126828,0,1.11395e+07
05/25/2009 10:00,5,25,1,10,0,16,36,0,3.55847e+06,5.22044e+07,22.6031,22.6031,22.6031,16.7365,0,0.180761,0,1.59582e+07
05/25/2009 11:00,5,25,1,11,0,18,27,0,4.24018e+06,5.37383e+07,22.6313,22.6313,22.6313,16.7365,0,0.218147,0,1.93507e+07
05/25/2009 12:00,5,25,1,12,0,18,23,0,4.80998e+06,5.44504e+07,22.638,22.638,22.638,16.7365,0,0.250191,0,2.22182e+07
05/25/2009 13:00,5,25,1,13,0,19,24,0,4.30907e+06,4.92969e+07,22.6434,22.6434,22.6434,16.7365,0,0.221783,0,1.97134e+07
05/25/2009 14:00,5,25,1,14,0,20,20,0,5.87616e+06,5.57882e+07,22.633,22.633,22.633,16.7365,0,0.310896,0,2.75859e+07
05/25/2009 15:00,5,25,1,15,0,21,19,0,6.72506e+06,5.81125e+07,22.632,22.632,22.632,16.7365,0,0.35998,0,3.19353e+07
05/25/2009 16:00,5,25,1,16,0,21,21,0,7.59348e+06,5.92125e+07,22.6274,22.6274,22.6274,16.7365,0,0.411612,0,3.64873e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,8.18648e+06,5.94331e+07,22.6175,22.6175,22.6175,16.7365,0,0.447467,0,3.95995e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,5.47794e+06,3.89547e+07,22.5863,22.5863,22.5863,16.7365,0,0.289373,0,2.54729e+07
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,2.18152e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,2.62377e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,2.18771e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,2.18771e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,1.79526e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,1.57722e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,1.84021e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,1.84021e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,1.84021e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,1.84021e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,1.84021e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,1.73887e+07,22.5709,22.5709,22.5709,22.5709,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,1.17562e+06,1.8738e+07,22.4813,22.4813,22.4813,16.7365,0,0.0573803,0,4.96365e+06
05/26/2009 08:00,5,26,2,8,0,19,24,0,2.13759e+06,2.71098e+07,22.4173,22.4173,22.4173,16.7365,0,0.105618,0,9.02851e+06
05/26/2009 09:00,5,26,2,9,0,21,16,0,5.72765e+06,5.49348e+07,22.4381,22.4381,22.4381,16.7365,0,0.305293,0,2.61935e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,6.35473e+06,5.43067e+07,22.4707,22.4707,22.4707,16.7365,0,0.340313,0,2.93653e+07
05/26/2009 11:00,5,26,2,11,0,22,15,0,6.56787e+06,5.45689e+07,22.4924,22.4924,22.4924,16.7365,0,0.351942,0,3.04837e+07
05/26/2009 12:00,5,26,2,12,0,23,14,0,7.10078e+06,5.66498e+07,22.5116,22.5116,22.5116,16.7365,0,0.383002,0,3.32841e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,6.35834e+06,5.18744e+07,22.5299,22.5299,22.5299,16.7365,0,0.33931,0,2.95805e+07
05/26/2009 14:00,5,26,2,14,0,24,15,0,7.85034e+06,5.61864e+07,22.5321,22.5321,22.5321,16.7365,0,0.427113,0,3.72499e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,8.55067e+06,5.84837e+07,22.5397,22.5397,22.5397,16.7365,0,0.468795,0,4.0938e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,9.32668e+06,5.94715e+07,22.5501,22.5501,22.5501,16.7365,0,0.515991,0,4.51403e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,8.87455e+06,6.09928e+07,22.5449,22.5449,22.5449,16.7365,0,0.488402,0,4.26889e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,5.94656e+06,4.05998e+07,22.5376,22.5376,22.5376,16.7365,0,0.315195,0,2.7515e+07
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,2.19756e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,2.62377e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,2.18771e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,2.18771e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,1.79526e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,1.16682e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,1.14929e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,1.12109e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,1.12109e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,1.0929e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,1.0929e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,1.12109e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,1.09978e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,1.0929e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,1.0929e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,1.16991e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,1.12109e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,1.17369e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,1.20189e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,1.46585e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.16682e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.15994e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.14929e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,1.14241e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,1.12109e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,1.11731e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,1.09978e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,1.12109e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,1.0929e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,1.08603e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,1.1455e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,1.13175e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,1.15994e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,1.19501e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,1.57722e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.84021e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.84021e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.84021e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.84021e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.84021e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.73887e+07,22.5285,22.5285,22.5285,22.5285,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,2.58786e+06,2.04753e+07,22.3472,22.3472,22.3472,16.7365,0,0.129471,0,1.09545e+07
05/29/2009 08:00,5,29,5,8,0,21,28,0,3.74298e+06,2.91187e+07,22.3133,22.3133,22.3133,16.7365,0,0.195209,0,1.63822e+07
05/29/2009 09:00,5,29,5,9,0,24,22,0,7.53585e+06,5.82926e+07,22.3747,22.3747,22.3747,16.7365,0,0.41282,0,3.50252e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,8.31559e+06,5.8735e+07,22.4539,22.4539,22.4539,16.7365,0,0.45708,0,3.93246e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,8.5439e+06,5.88254e+07,22.4926,22.4926,22.4926,16.7365,0,0.46934,0,4.06532e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,8.92408e+06,5.7363e+07,22.5133,22.5133,22.5133,16.7365,0,0.492043,0,4.27728e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,8.32716e+06,5.37536e+07,22.5338,22.5338,22.5338,16.7365,0,0.455731,0,3.97573e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,9.62601e+06,5.89771e+07,22.5327,22.5327,22.5327,16.7365,0,0.534498,0,4.66197e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,9.73922e+06,6.01524e+07,22.5483,22.5483,22.5483,16.7365,0,0.541286,0,4.73383e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,9.72627e+06,6.17344e+07,22.5578,22.5578,22.5578,16.7365,0,0.540527,0,4.73493e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,1.00132e+07,6.24437e+07,22.5652,22.5652,22.5652,16.7365,0,0.558073,0,4.89487e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,7.48435e+06,4.19452e+07,22.5733,22.5733,22.5733,16.7365,0,0.404837,0,3.55574e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,2.18152e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,2.62377e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,2.18771e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,2.18771e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.79526e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,1.57722e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.84021e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.84021e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.84021e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.84021e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.84021e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.73008e+07,22.5722,22.5722,22.5722,22.5722,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,3.77187e+06,2.19573e+07,22.5603,22.5603,22.5603,16.7365,0,0.195767,0,1.71654e+07
05/30/2009 08:00,5,30,6,8,0,23,29,0,4.88818e+06,3.05487e+07,22.5356,22.5356,22.5356,16.7365,0,0.258757,0,2.25806e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,8.58888e+06,5.9619e+07,22.5662,22.5662,22.5662,16.7365,0,0.473976,0,4.15799e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,9.44291e+06,5.96291e+07,22.6135,22.6135,22.6135,16.7365,0,0.524004,0,4.63416e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,9.7246e+06,5.97898e+07,22.6262,22.6262,22.6262,16.7365,0,0.540084,0,4.78664e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,1.0109e+07,6.02773e+07,22.6357,22.6357,22.6357,16.7365,0,0.563573,0,5.00289e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,9.3634e+06,5.5679e+07,22.6235,22.6235,22.6235,16.7365,0,0.517999,0,4.58879e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,1.10258e+07,6.19812e+07,22.6256,22.6256,22.6256,16.7365,0,0.620332,0,5.49731e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,1.20816e+07,6.4398e+07,22.6325,22.6325,22.6325,16.7365,0,0.686078,0,6.08703e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,1.29245e+07,6.60159e+07,22.6366,22.6366,22.6366,16.7365,0,0.740078,0,6.57073e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,1.35392e+07,6.7342e+07,22.6409,22.6409,22.6409,16.7365,0,0.780037,0,6.93048e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,1.04709e+07,4.52785e+07,22.612,22.612,22.612,16.7365,0,0.586324,0,5.18394e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,2.16547e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,2.62377e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,2.18771e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,2.18771e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.79526e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,1.57722e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.84021e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.84021e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.84021e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.84021e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.84021e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.73887e+07,22.5992,22.5992,22.5992,22.5992,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,5.96274e+06,2.47266e+07,22.4774,22.4774,22.4774,16.7365,0,0.324554,0,2.80937e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,7.66501e+06,3.40527e+07,22.4691,22.4691,22.4691,16.7365,0,0.420829,0,3.63025e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,1.09011e+07,6.25702e+07,22.506,22.506,22.506,16.7365,0,0.616471,0,5.35213e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,1.13717e+07,6.26296e+07,22.5406,22.5406,22.5406,16.7365,0,0.644171,0,5.62622e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,1.14842e+07,6.20412e+07,22.5816,22.5816,22.5816,16.7365,0,0.649682,0,5.71446e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,1.18261e+07,6.24763e+07,22.6013,22.6013,22.6013,16.7365,0,0.670941,0,5.92128e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,1.10587e+07,5.62853e+07,22.6022,22.6022,22.6022,16.7365,0,0.622618,0,5.49567e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,1.22198e+07,6.17615e+07,22.5887,22.5887,22.5887,16.7365,0,0.695986,0,6.12913e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,1.20038e+07,6.67449e+07,22.5898,22.5898,22.5898,16.7365,0,0.682405,0,6.01061e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,1.32066e+07,6.33719e+07,22.606,22.606,22.606,16.7365,0,0.758406,0,6.69854e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.3784e+07,6.6593e+07,22.6079,22.6079,22.6079,16.7365,0,0.796025,0,7.03309e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,1.12496e+07,4.62738e+07,22.6136,22.6136,22.6136,16.7365,0,0.634598,0,5.61221e+07
