Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/12/2009 17:00,12,12,6,17,0,3.9,39,757604,0,2.781e+07,16.9538,16.9538,21.0545,16.9538,0.0295183,0,1.82298e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.4934e+06,0,2.26878e+07,16.9544,16.9544,21.0545,16.9544,0.102742,0,6.34416e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,4.04729e+06,0,1.80199e+07,16.9546,16.9546,21.0545,16.9546,0.171017,0,1.05598e+07,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,1.32234e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,1.20473e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,1.20473e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.09889e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.04009e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,1.3572e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,1.3572e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,1.3572e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,1.3572e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,1.3572e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,1.41601e+07,16.9537,16.9537,16.9537,16.9537,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.08826e+07,0,2.78912e+07,16.905,16.905,21.0545,16.905,0.39638,0,2.48387e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.79351e+06,0,2.68248e+07,16.9538,16.9538,21.0545,16.9538,0.348209,0,2.15044e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.76297e+06,0,3.25833e+07,16.9539,16.9539,21.0545,16.9539,0.204448,0,1.26259e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,2.16925e+06,0,2.94927e+07,16.9539,16.9539,21.0545,16.9539,0.0910498,0,5.62286e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.61537e+06,0,2.88282e+07,16.9539,16.9539,21.0545,16.9539,0.0659539,0,4.07306e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.46015e+06,0,2.86415e+07,16.9539,16.9539,21.0545,16.9539,0.0587722,0,3.62958e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.7059e+06,0,2.69022e+07,16.9538,16.9538,21.0545,16.9538,0.0696246,0,4.29984e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,812108,0,2.7867e+07,16.9538,16.9538,21.0545,16.9538,0.0300972,0,1.85875e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,513318,0,2.75188e+07,16.9537,16.9537,21.0545,16.9537,0.0188845,0,1.16628e+06,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,643924,0,2.76664e+07,16.9538,16.9538,21.0545,16.9538,0.0226828,0,1.40084e+06,0
12/13/2009 17:00,12,13,0,17,0,5,47,633976,0,2.76546e+07,16.9537,16.9537,21.0545,16.9537,0.0222204,0,1.37232e+06,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,2.00983e+06,0,2.21123e+07,16.9538,16.9538,21.0545,16.9538,0.0816738,0,5.04395e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,3.38411e+06,0,1.72229e+07,16.9539,16.9539,21.0545,16.9539,0.140374,0,8.66896e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,1.32234e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,1.20473e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,1.20473e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.09889e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,1.41601e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.88373e+06,0,2.45247e+07,16.9001,16.9001,21.0545,16.9001,0.31239,0,1.96021e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.71719e+06,0,2.55199e+07,16.9537,16.9537,21.0545,16.9537,0.295782,0,1.82673e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,4.09036e+06,0,3.17834e+07,16.9538,16.9538,21.0545,16.9538,0.175149,0,1.08169e+07,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.69366e+06,0,3.01061e+07,16.9538,16.9538,21.0545,16.9538,0.111267,0,6.87168e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.49463e+06,0,2.86825e+07,16.9537,16.9537,21.0545,16.9537,0.0601764,0,3.71642e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,1.13289e+06,0,2.82498e+07,16.9537,16.9537,21.0545,16.9537,0.0440742,0,2.722e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.47955e+06,0,2.66309e+07,16.9536,16.9536,21.0545,16.9536,0.0593635,0,3.6663e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,634533,0,2.76553e+07,16.9536,16.9536,21.0545,16.9536,0.0223067,0,1.37768e+06,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,339526,0,2.7312e+07,16.9536,16.9536,21.0545,16.9536,0.0113445,0,700654,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,182855,0,2.71327e+07,16.9535,16.9535,21.0545,16.9535,0.00617089,0,381124,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,132585,0,2.7073e+07,16.9535,16.9535,21.0545,16.9535,0.00401259,0,247825,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.29659e+06,0,2.12671e+07,16.9544,16.9544,21.0545,16.9544,0.0518389,0,3.20094e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,2.42265e+06,0,1.6081e+07,16.9549,16.9549,21.0545,16.9549,0.0990184,0,6.11337e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,1.32234e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,1.20473e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,1.20473e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,1.09889e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,1.04009e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,1.3572e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,1.41601e+07,16.9538,16.9538,16.9538,16.9538,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,5.03955e+06,0,2.12648e+07,16.8988,16.8988,20.5207,16.8988,0.217619,0,1.36579e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,5.15593e+06,0,2.36347e+07,16.9534,16.9534,21.0545,16.9534,0.221692,0,1.36924e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,2.34133e+06,0,2.96848e+07,16.9535,16.9535,21.0545,16.9535,0.0956041,0,5.9047e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,1.25641e+06,0,2.83974e+07,16.9535,16.9535,21.0545,16.9535,0.0495486,0,3.06022e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,1.02763e+06,0,2.81239e+07,16.9535,16.9535,21.0545,16.9535,0.0393718,0,2.4317e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,782102,0,2.78311e+07,16.9534,16.9534,21.0545,16.9534,0.0286311,0,1.76835e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,984792,0,2.60397e+07,16.9534,16.9534,21.0545,16.9534,0.0374837,0,2.31515e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,237357,0,2.71906e+07,16.9533,16.9533,21.0545,16.9533,0.00692266,0,427576,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,70894.5,0,2.69999e+07,16.9533,16.9533,21.0545,16.9533,0.00137907,0,85177.8,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,2.6923e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,67416,0,2.69957e+07,16.9533,16.9533,21.0545,16.9533,0.00123099,0,76031.5,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.31922e+06,0,2.12897e+07,16.9541,16.9541,21.0545,16.9541,0.0517477,0,3.19559e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.47103e+06,0,1.61351e+07,16.9541,16.9541,21.0545,16.9541,0.100293,0,6.19339e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,1.32234e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,1.20473e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,1.20473e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,1.09889e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,9.28717e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,7.02907e+06,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,1.04009e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,1.3572e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,1.41601e+07,16.9539,16.9539,16.9539,16.9539,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.10979e+07,0,2.79825e+07,16.9002,16.9002,21.0545,16.9002,0.369437,0,2.31872e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,1.01161e+07,0,2.96503e+07,16.9538,16.9538,21.0545,16.9538,0.464135,0,2.86641e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.80108e+06,0,3.50361e+07,16.9538,16.9538,21.0545,16.9538,0.300216,0,1.85406e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.47215e+06,0,3.10443e+07,16.9538,16.9538,21.0545,16.9538,0.148517,0,9.17219e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.67854e+06,0,3.00919e+07,16.9537,16.9537,21.0545,16.9537,0.112129,0,6.9249e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,2.17394e+06,0,2.9487e+07,16.9538,16.9538,21.0545,16.9538,0.0890022,0,5.49663e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.62333e+06,0,2.79902e+07,16.9537,16.9537,21.0545,16.9537,0.108923,0,6.72701e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.32104e+06,0,2.84749e+07,16.9538,16.9538,21.0545,16.9538,0.0526007,0,3.24853e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,695427,87032.1,2.78353e+07,17.2736,17.2736,21.0545,17.2736,0.0297615,0,1.68112e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,533904,0,2.75435e+07,17.602,17.602,21.0545,17.602,0.0198603,0,1.03249e+06,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,540864,0,2.75517e+07,17.1518,17.1518,21.0545,17.1518,0.0201171,0,1.18234e+06,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.99443e+06,0,2.20935e+07,16.9771,16.9771,21.0545,16.9771,0.0811583,0,4.98537e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,3.05171e+06,0,1.68292e+07,16.9542,16.9542,21.0545,16.9542,0.126622,0,7.81911e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,1.32234e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,1.20473e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,1.20473e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,1.09889e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,1.04009e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,1.41601e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,7.14988e+06,0,2.3717e+07,16.8987,16.8987,21.0545,16.8987,0.295811,0,1.85666e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,6.36978e+06,0,2.5098e+07,16.9536,16.9536,21.0545,16.9536,0.278994,0,1.72307e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,3.2584e+06,0,3.07759e+07,16.9537,16.9537,21.0545,16.9537,0.135298,0,8.3559e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.69995e+06,0,2.8929e+07,16.9537,16.9537,21.0545,16.9537,0.0695907,0,4.29785e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.88269e+06,0,2.91362e+07,16.9539,16.9539,21.0545,16.9539,0.0751302,0,4.63972e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.35608e+06,0,2.85163e+07,16.9537,16.9537,21.0545,16.9537,0.0538702,0,3.32701e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.96578e+06,0,2.72019e+07,16.9541,16.9541,21.0545,16.9541,0.0786634,0,4.85768e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,1.04073e+06,0,2.81395e+07,16.9536,16.9536,21.0545,16.9536,0.0399174,0,2.46533e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,813929,0,2.7869e+07,16.9535,16.9535,21.0545,16.9535,0.0300023,0,1.85301e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,743158,0,2.77847e+07,16.9534,16.9534,21.0545,16.9534,0.0269201,0,1.66266e+06,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,737371,0,2.77778e+07,16.9534,16.9534,21.0545,16.9534,0.0266634,0,1.64683e+06,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.60192e+06,0,2.28095e+07,16.9537,16.9537,21.0545,16.9537,0.105827,0,6.53586e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,4.21647e+06,0,1.82183e+07,16.9533,16.9533,21.0545,16.9533,0.177842,0,1.09845e+07,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,1.32234e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,1.20473e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,1.09889e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,1.04009e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,1.3572e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,1.41601e+07,16.9532,16.9532,16.9532,16.9532,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.53214e+06,0,2.41855e+07,16.8986,16.8986,21.0545,16.8986,0.315341,0,1.98014e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,6.40248e+06,0,2.51371e+07,16.9535,16.9535,21.0545,16.9535,0.280391,0,1.73176e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.64112e+06,0,3.12421e+07,16.9536,16.9536,21.0545,16.9536,0.154261,0,9.52736e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.42681e+06,0,2.86023e+07,16.9536,16.9536,21.0545,16.9536,0.0574256,0,3.54668e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.4014e+06,0,2.85611e+07,16.9536,16.9536,21.0545,16.9536,0.0537885,0,3.32201e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,1.25688e+06,0,2.83879e+07,16.9535,16.9535,21.0545,16.9535,0.0472656,0,2.91922e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.60366e+06,0,2.67684e+07,16.9534,16.9534,21.0545,16.9534,0.0624489,0,3.85703e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,558928,0,2.75653e+07,16.9534,16.9534,21.0545,16.9534,0.0189621,0,1.17117e+06,0
