Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,1.71305e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,1.48339e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,1.54282e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,1.54282e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,1.54282e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,1.54282e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,1.54282e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,1.77249e+07,27.6905,27.6905,27.6905,27.6905,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,7.88548e+06,2.48709e+07,27.8841,27.8841,27.8841,21.6805,0,0.39061,0,3.65579e+07
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,1.21086e+07,3.86325e+07,27.827,27.827,27.827,21.6805,0,0.598908,0,5.5388e+07
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,1.85721e+07,7.14288e+07,27.7778,27.7778,27.7778,21.6805,0,0.968185,0,8.88245e+07
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,1.86693e+07,7.15496e+07,27.745,27.745,27.745,21.6805,0,0.974295,0,8.89033e+07
08/15/2009 11:00,8,15,6,11,0,30,59,0,1.82689e+07,7.10563e+07,27.7203,27.7203,27.7203,21.6805,0,0.950725,0,8.63986e+07
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,1.80381e+07,7.07747e+07,27.7062,27.7062,27.7062,21.6805,0,0.937906,0,8.50352e+07
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,1.73272e+07,6.49669e+07,27.6962,27.6962,27.6962,21.6805,0,0.896102,0,8.11102e+07
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,1.82939e+07,7.10909e+07,27.6799,27.6799,27.6799,21.6805,0,0.953367,0,8.60593e+07
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,1.92944e+07,7.23196e+07,27.6813,27.6813,27.6813,21.6805,0,1.01144,0,9.13229e+07
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,1.9954e+07,7.31343e+07,27.6802,27.6802,27.6802,21.6805,0,1.05076,0,9.48555e+07
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,1.94874e+07,7.25575e+07,27.682,27.682,27.682,21.6805,0,1.02286,0,9.23648e+07
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.67774e+07,5.30608e+07,27.6781,27.6781,27.6781,21.6805,0,0.863183,0,7.7895e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,2.24858e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,2.58576e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,2.12644e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,2.12644e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,1.71305e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.48339e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,1.54282e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,1.54282e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,1.54282e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,1.54282e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,1.54282e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,1.77249e+07,27.6735,27.6735,27.6735,27.6735,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,9.02093e+06,2.62263e+07,27.8279,27.8279,27.8279,21.6805,0,0.446882,0,4.14461e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.61266e+07,4.3537e+07,27.7806,27.7806,27.7806,21.6805,0,0.82597,0,7.58286e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,1.8931e+07,7.18743e+07,27.7342,27.7342,27.7342,21.6805,0,0.990219,0,9.01959e+07
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,1.93953e+07,7.24447e+07,27.7163,27.7163,27.7163,21.6805,0,1.01762,0,9.2417e+07
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,1.93226e+07,7.23539e+07,27.7055,27.7055,27.7055,21.6805,0,1.01316,0,9.18471e+07
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,1.90433e+07,7.20112e+07,27.6973,27.6973,27.6973,21.6805,0,0.997104,0,9.02687e+07
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,1.80128e+07,6.58085e+07,27.6913,27.6913,27.6913,21.6805,0,0.936009,0,8.46531e+07
08/16/2009 14:00,8,16,0,14,0,35,42,0,1.93028e+07,7.23325e+07,27.6771,27.6771,27.6771,21.6805,0,1.01291,0,9.13917e+07
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,1.98508e+07,7.30058e+07,27.6792,27.6792,27.6792,21.6805,0,1.0448,0,9.43013e+07
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,2.02582e+07,7.35084e+07,27.6794,27.6794,27.6794,21.6805,0,1.06891,0,9.64805e+07
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,1.94726e+07,7.25398e+07,27.6783,27.6783,27.6783,21.6805,0,1.0225,0,9.22754e+07
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.62075e+07,5.23604e+07,27.6754,27.6754,27.6754,21.6805,0,0.830415,0,7.49039e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,2.24858e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,2.58576e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,2.12644e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,2.12644e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,1.71305e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.48339e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,1.54282e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,1.54282e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,1.54282e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,1.54282e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,1.54282e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,1.77249e+07,27.6706,27.6706,27.6706,27.6706,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,9.17498e+06,2.64122e+07,27.8346,27.8346,27.8346,21.6805,0,0.455113,0,4.22698e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.64764e+07,4.39619e+07,27.7853,27.7853,27.7853,21.6805,0,0.845408,0,7.7674e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,1.95057e+07,7.25831e+07,27.7352,27.7352,27.7352,21.6805,0,1.02463,0,9.33457e+07
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,1.99963e+07,7.3188e+07,27.7131,27.7131,27.7131,21.6805,0,1.05409,0,9.56787e+07
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,1.97773e+07,7.29157e+07,27.6968,27.6968,27.6968,21.6805,0,1.04065,0,9.4202e+07
08/17/2009 12:00,8,17,1,12,0,35,44,0,1.98897e+07,7.30558e+07,27.6921,27.6921,27.6921,21.6805,0,1.04793,0,9.4787e+07
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,1.62307e+07,6.36223e+07,27.6915,27.6915,27.6915,21.6805,0,0.832563,0,7.52996e+07
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,1.70109e+07,6.95144e+07,27.6876,27.6876,27.6876,21.6805,0,0.878174,0,7.93729e+07
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,1.7204e+07,6.97513e+07,27.6918,27.6918,27.6918,21.6805,0,0.889421,0,8.04454e+07
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,1.72101e+07,6.97589e+07,27.6902,27.6902,27.6902,21.6805,0,0.889814,0,8.04597e+07
08/17/2009 17:00,8,17,1,17,0,25,94,0,1.69118e+07,6.93935e+07,27.6903,27.6903,27.6903,21.6805,0,0.872612,0,7.89062e+07
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.38709e+07,4.95082e+07,27.6894,27.6894,27.6894,21.6805,0,0.698415,0,6.31448e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,2.24858e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,2.58576e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,2.12644e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,2.12644e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,1.71305e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.48339e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,1.54282e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,1.54282e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,1.54282e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.54282e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,1.54282e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,1.77249e+07,27.6894,27.6894,27.6894,27.6894,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,9.09414e+06,2.63216e+07,27.8652,27.8652,27.8652,21.6805,0,0.452504,0,4.22025e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.33859e+07,4.01906e+07,27.8044,27.8044,27.8044,21.6805,0,0.670422,0,6.17741e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,1.84584e+07,7.12923e+07,27.7573,27.7573,27.7573,21.6805,0,0.962203,0,8.79777e+07
08/18/2009 10:00,8,18,2,10,0,30,77,0,1.88759e+07,7.18049e+07,27.7343,27.7343,27.7343,21.6805,0,0.986747,0,8.98804e+07
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,1.88396e+07,7.1759e+07,27.7149,27.7149,27.7149,21.6805,0,0.9845,0,8.9389e+07
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,1.8866e+07,7.17929e+07,27.706,27.706,27.706,21.6805,0,0.986587,0,8.94456e+07
08/18/2009 13:00,8,18,2,13,0,26,89,0,1.65111e+07,6.3965e+07,27.7012,27.7012,27.7012,21.6805,0,0.84845,0,7.68604e+07
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,1.7379e+07,6.99653e+07,27.6929,27.6929,27.6929,21.6805,0,0.899296,0,8.13541e+07
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,1.83709e+07,7.11828e+07,27.6949,27.6949,27.6949,21.6805,0,0.957044,0,8.66073e+07
08/18/2009 16:00,8,18,2,16,0,30,65,0,1.91668e+07,7.21605e+07,27.6958,27.6958,27.6958,21.6805,0,1.00323,0,9.08003e+07
08/18/2009 17:00,8,18,2,17,0,30,61,0,1.94443e+07,7.25046e+07,27.6943,27.6943,27.6943,21.6805,0,1.01987,0,9.22836e+07
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.64031e+07,5.26015e+07,27.6921,27.6921,27.6921,21.6805,0,0.841258,0,7.60928e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,2.24858e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,2.58576e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,2.12644e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,2.12644e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,1.71305e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.48339e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.37202e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.37202e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.37202e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.37202e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.37202e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.37202e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.14621e+07,27.692,27.692,27.692,27.692,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,23572.5,1.14884e+07,27.6961,27.6961,27.6961,26.6934,0,0.000711342,0,64394.3
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,212577,1.17077e+07,27.7434,27.7434,27.7434,23.6877,0,0.00841929,0,769434
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,424061,1.19552e+07,27.8731,27.8731,27.8731,21.6805,0,0.017606,0,1.6406e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,65654.3,1.15306e+07,27.9334,27.9334,27.9334,21.6805,0,0.000740556,0,69673.9
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.14621e+07,27.9354,27.9354,27.9354,27.9354,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.14621e+07,27.9354,27.9354,27.9354,27.9354,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.14621e+07,27.9354,27.9354,27.9354,27.9354,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,199291,1.16907e+07,27.9505,27.9505,27.9505,23.2443,0,0.00741098,0,699545
08/19/2009 16:00,8,19,3,16,0,35,44,0,894043,1.25146e+07,28.0289,28.0289,28.0289,21.6805,0,0.040106,0,3.83096e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,869739,1.24856e+07,28.0723,28.0723,28.0723,21.6805,0,0.0389139,0,3.74253e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.14621e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,1.14621e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.48339e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.48339e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.48339e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.48339e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.48339e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.37202e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.37202e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.37202e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.37202e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.37202e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.37202e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.14621e+07,28.0781,28.0781,28.0781,28.0781,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,364567,1.18875e+07,28.1075,28.1075,28.1075,23.5084,0,0.0155113,0,1.50194e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,262087,1.17632e+07,28.1596,28.1596,28.1596,21.6805,0,0.0099401,0,969460
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,691085,1.22724e+07,28.2087,28.2087,28.2087,21.6805,0,0.0303863,0,2.98479e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,307408,1.18167e+07,28.2379,28.2379,28.2379,21.6805,0,0.0120208,0,1.18607e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,1.14621e+07,28.2444,28.2444,28.2444,28.2444,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,1.14621e+07,28.2444,28.2444,28.2444,28.2444,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,1.14621e+07,28.2444,28.2444,28.2444,28.2444,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,521334,1.20606e+07,28.2737,28.2737,28.2737,21.6805,0,0.0195222,0,1.93765e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,1.09673e+06,1.2746e+07,28.3315,28.3315,28.3315,21.6805,0,0.0473622,0,4.73977e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.14621e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.14621e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.14621e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.48339e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.48339e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.48339e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.48339e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.48339e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,1.54282e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,1.54282e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,1.54282e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,1.54282e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,1.54282e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,1.77249e+07,28.3461,28.3461,28.3461,28.3461,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,1.35177e+07,3.1656e+07,28.0933,28.0933,28.0933,21.6805,0,0.686026,0,6.6661e+07
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,1.59431e+07,4.32991e+07,27.905,27.905,27.905,21.6805,0,0.812487,0,7.60941e+07
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,2.06315e+07,7.39622e+07,27.8223,27.8223,27.8223,21.6805,0,1.09028,0,1.00754e+08
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,2.0773e+07,7.41431e+07,27.7442,27.7442,27.7442,21.6805,0,1.10011,0,1.00372e+08
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,2.04157e+07,7.37025e+07,27.718,27.718,27.718,21.6805,0,1.07895,0,9.80145e+07
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,1.96736e+07,7.27884e+07,27.706,27.706,27.706,21.6805,0,1.03499,0,9.38329e+07
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,1.80058e+07,6.57997e+07,27.6994,27.6994,27.6994,21.6805,0,0.935754,0,8.47434e+07
08/21/2009 14:00,8,21,5,14,0,30,63,0,1.8496e+07,7.13388e+07,27.6893,27.6893,27.6893,21.6805,0,0.965222,0,8.72657e+07
08/21/2009 15:00,8,21,5,15,0,30,65,0,1.83077e+07,7.11073e+07,27.6898,27.6898,27.6898,21.6805,0,0.954173,0,8.62737e+07
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,1.74032e+07,6.99965e+07,27.6963,27.6963,27.6963,21.6805,0,0.901333,0,8.15839e+07
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,1.71411e+07,6.96746e+07,27.7041,27.7041,27.7041,21.6805,0,0.886024,0,8.0303e+07
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,1.43904e+07,5.01406e+07,27.7062,27.7062,27.7062,21.6805,0,0.727448,0,6.59535e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,2.24858e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,2.58576e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,2.12644e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.12644e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,1.71305e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.48339e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,1.54282e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,1.54282e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,1.54282e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,1.54282e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,1.54282e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,1.77249e+07,27.7062,27.7062,27.7062,27.7062,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,1.02545e+07,2.77098e+07,28.1334,28.1334,28.1334,21.6805,0,0.510944,0,4.98203e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,1.38521e+07,4.07439e+07,28.0197,28.0197,28.0197,21.6805,0,0.693113,0,6.61113e+07
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,1.80841e+07,7.08186e+07,27.9138,27.9138,27.9138,21.6805,0,0.937168,0,8.78961e+07
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,1.68652e+07,6.93284e+07,27.8245,27.8245,27.8245,21.6805,0,0.867703,0,8.02146e+07
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,1.65503e+07,6.89447e+07,27.787,27.787,27.787,21.6805,0,0.85011,0,7.81079e+07
08/22/2009 12:00,8,22,6,12,0,26,89,0,1.63592e+07,6.87121e+07,27.7654,27.7654,27.7654,21.6805,0,0.839475,0,7.68588e+07
08/22/2009 13:00,8,22,6,13,0,25,94,0,1.48365e+07,6.1916e+07,27.7508,27.7508,27.7508,21.6805,0,0.752451,0,6.87249e+07
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,1.57058e+07,6.79148e+07,27.7277,27.7277,27.7277,21.6805,0,0.802541,0,7.30209e+07
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,1.61168e+07,6.84177e+07,27.7212,27.7212,27.7212,21.6805,0,0.826108,0,7.5085e+07
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,1.65445e+07,6.89408e+07,27.7202,27.7202,27.7202,21.6805,0,0.850543,0,7.72928e+07
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,1.61463e+07,6.8454e+07,27.7191,27.7191,27.7191,21.6805,0,0.82788,0,7.52193e+07
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.29602e+07,4.83991e+07,27.72,27.72,27.72,21.6805,0,0.647446,0,5.88344e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,2.24858e+07,27.72,27.72,27.72,27.72,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,2.58576e+07,27.72,27.72,27.72,27.72,0,0,0,0
