Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/21/2009 20:00,5,21,4,20,0,20,12,0,0,9.75089e+06,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,9.75089e+06,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,9.75089e+06,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,9.75089e+06,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,9.75089e+06,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,1.23808e+07,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,1.23808e+07,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,1.23808e+07,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,1.23808e+07,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,1.23808e+07,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,0,0,1.0433e+07,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,11,15,0,0,1.03921e+07,29.4823,29.4823,29.4823,29.4823,0,0,0,0
05/22/2009 08:00,5,22,5,8,0,13,12,0,334070,1.24632e+07,29.1563,29.1563,29.1563,23.1662,0,0.0132438,0,1.18103e+06
05/22/2009 09:00,5,22,5,9,0,14,10,0,939741,2.36698e+07,28.51,28.51,28.51,23.1662,0,0.0409989,0,3.29618e+06
05/22/2009 10:00,5,22,5,10,0,16,10,0,864820,2.35338e+07,28.4276,28.4276,28.4276,23.1662,0,0.0374007,0,2.96085e+06
05/22/2009 11:00,5,22,5,11,0,17,11,0,494338,2.29584e+07,28.4802,28.4802,28.4802,23.1662,0,0.0202823,0,1.62173e+06
05/22/2009 12:00,5,22,5,12,0,17,11,0,453203,2.29055e+07,28.5284,28.5284,28.5284,23.1662,0,0.0178285,0,1.43853e+06
05/22/2009 13:00,5,22,5,13,0,19,11,0,416151,2.1306e+07,28.5898,28.5898,28.5898,23.1662,0,0.0149325,0,1.2187e+06
05/22/2009 14:00,5,22,5,14,0,19,11,0,1.79911e+06,2.4695e+07,28.7873,28.7873,28.7873,23.1662,0,0.0710813,0,6.03424e+06
05/22/2009 15:00,5,22,5,15,0,19,12,0,2.86757e+06,2.6144e+07,28.9976,28.9976,28.9976,23.1662,0,0.117606,0,1.03195e+07
05/22/2009 16:00,5,22,5,16,0,19,12,0,3.5167e+06,2.69295e+07,29.0306,29.0306,29.0306,23.1662,0,0.147488,0,1.30149e+07
05/22/2009 17:00,5,22,5,17,0,19,12,0,4.29695e+06,2.79999e+07,29.0702,29.0702,29.0702,23.1662,0,0.184061,0,1.63518e+07
05/22/2009 18:00,5,22,5,18,0,17,13,0,1.439e+06,1.56627e+07,28.9333,28.9333,28.9333,23.1662,0,0.0615116,0,5.33787e+06
05/22/2009 19:00,5,22,5,19,0,16,13,0,0,8.57142e+06,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,13,16,0,0,1.21879e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,11,18,0,0,1.11725e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,1.11725e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,1.02586e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,9.75089e+06,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,1.23808e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,1.23808e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,1.23808e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,1.23808e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,1.23808e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,0,0,1.04125e+07,28.8844,28.8844,28.8844,28.8844,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,8,32,0,18315.8,1.04124e+07,28.8813,28.8813,28.8813,27.4528,0,0.000437557,0,37621.5
05/23/2009 08:00,5,23,6,8,0,9,32,0,452511,1.2606e+07,28.7685,28.7685,28.7685,23.1662,0,0.0183892,0,1.54878e+06
05/23/2009 09:00,5,23,6,9,0,11,28,0,1.06673e+06,2.382e+07,28.6725,28.6725,28.6725,23.1662,0,0.0459264,0,3.80514e+06
05/23/2009 10:00,5,23,6,10,0,14,27,0,861637,2.3325e+07,28.7362,28.7362,28.7362,23.1662,0,0.0370748,0,3.10721e+06
05/23/2009 11:00,5,23,6,11,0,15,26,0,784157,2.31692e+07,28.9563,28.9563,28.9563,23.1662,0,0.0301662,0,2.63249e+06
05/23/2009 12:00,5,23,6,12,0,16,22,0,1.26213e+06,2.33987e+07,29.2634,29.2634,29.2634,23.1662,0,0.0480966,0,4.41505e+06
05/23/2009 13:00,5,23,6,13,0,16,22,0,669984,2.14522e+07,29.2751,29.2751,29.2751,23.1662,0,0.0224275,0,2.06161e+06
05/23/2009 14:00,5,23,6,14,0,18,21,0,2.39732e+06,2.50004e+07,29.3764,29.3764,29.3764,23.1662,0,0.0963605,0,9.00496e+06
05/23/2009 15:00,5,23,6,15,0,17,17,0,2.41566e+06,2.56354e+07,29.4015,29.4015,29.4015,23.1662,0,0.0973241,0,9.13154e+06
05/23/2009 16:00,5,23,6,16,0,16,20,0,2.20124e+06,2.58665e+07,29.4175,29.4175,29.4175,23.1662,0,0.0879438,0,8.27271e+06
05/23/2009 17:00,5,23,6,17,0,16,20,0,2.23076e+06,2.62301e+07,29.4106,29.4106,29.4106,23.1662,0,0.0892539,0,8.38654e+06
05/23/2009 18:00,5,23,6,18,0,11,50,0,0,1.4489e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,8.70404e+06,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,1.21879e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,1.11725e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,1.11725e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,1.02586e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,9.75089e+06,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,1.23808e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,1.23808e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,1.23808e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,1.23808e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,1.23808e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,1.06099e+07,29.4112,29.4112,29.4112,29.4112,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,205648,0,1.06688e+07,26.7529,26.7529,26.7529,23.1662,0,0.00691636,0,433029
05/24/2009 08:00,5,24,0,8,0,3,87,0,0,1.21786e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 09:00,5,24,0,9,0,3,87,0,0,2.31847e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 10:00,5,24,0,10,0,3,100,0,0,2.32648e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 11:00,5,24,0,11,0,3,93,0,0,2.30606e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 12:00,5,24,0,12,0,3,93,0,0,2.28565e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 13:00,5,24,0,13,0,3,93,0,0,2.11831e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 14:00,5,24,0,14,0,3,93,0,0,2.24482e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 15:00,5,24,0,15,0,5,81,0,0,2.18798e+07,25.538,25.538,25.538,25.538,0,0,0,0
05/24/2009 16:00,5,24,0,16,0,7,70,0,531626,2.31654e+07,27.2848,27.2848,27.2848,23.1662,0,0.0212583,0,1.35429e+06
05/24/2009 17:00,5,24,0,17,0,8,71,0,909114,2.39489e+07,29.2005,29.2005,29.2005,23.1662,0,0.0382154,0,3.46997e+06
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,637387,1.46974e+07,29.4954,29.4954,29.4954,23.1662,0,0.0259479,0,2.47128e+06
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,8.57142e+06,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,1.21879e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,1.11725e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,1.11725e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,1.02586e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,9.75089e+06,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,1.23808e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,1.23808e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,1.23808e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,1.23808e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,1.23808e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,1.0433e+07,29.4983,29.4983,29.4983,29.4983,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,168711,0,1.05999e+07,26.5262,26.5262,26.5262,24.3994,0,0.00687505,0,440018
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,1.19134e+07,25.6325,25.6325,25.6325,25.6325,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,0,134706,2.24448e+07,26.0182,26.0182,26.0182,23.6595,0,0.00465677,0,208098
05/25/2009 10:00,5,25,1,10,0,16,36,0,152423,2.24658e+07,26.9753,26.9753,26.9753,23.7375,0,0.00533812,0,309560
05/25/2009 11:00,5,25,1,11,0,18,27,0,31255.1,2.24808e+07,27.4204,27.4204,27.4204,24.2258,0,0.000285688,0,18297.3
05/25/2009 12:00,5,25,1,12,0,18,23,0,0,2.24482e+07,27.4413,27.4413,27.4413,27.4413,0,0,0,0
05/25/2009 13:00,5,25,1,13,0,19,24,0,0,2.08202e+07,27.4413,27.4413,27.4413,27.4413,0,0,0,0
05/25/2009 14:00,5,25,1,14,0,20,20,0,274783,2.27678e+07,27.8476,27.8476,27.8476,24.5912,0,0.00964053,0,698861
05/25/2009 15:00,5,25,1,15,0,21,19,0,1.48439e+06,2.45e+07,29.3525,29.3525,29.3525,23.1662,0,0.0598328,0,5.56975e+06
05/25/2009 16:00,5,25,1,16,0,21,21,0,2.53964e+06,2.57613e+07,29.7065,29.7065,29.7065,23.1662,0,0.10523,0,1.03564e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,3.89343e+06,2.72629e+07,29.6984,29.6984,29.6984,23.1662,0,0.165205,0,1.62388e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,1.28327e+06,1.53962e+07,29.4364,29.4364,29.4364,23.1662,0,0.055837,0,5.26984e+06
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,8.57142e+06,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,1.21879e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,1.11725e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,1.11725e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,1.02586e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,9.75089e+06,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,1.23808e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,1.23808e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,1.23808e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,1.23808e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,1.23808e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,1.04125e+07,29.3202,29.3202,29.3202,29.3202,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,227738,1.06619e+07,29.2905,29.2905,29.2905,25.2175,0,0.00890159,0,819135
05/26/2009 08:00,5,26,2,8,0,19,24,0,660999,1.28581e+07,29.2029,29.2029,29.2029,23.1662,0,0.0276185,0,2.50856e+06
05/26/2009 09:00,5,26,2,9,0,21,16,0,1.38616e+06,2.39511e+07,29.2018,29.2018,29.2018,23.1662,0,0.0588266,0,5.34438e+06
05/26/2009 10:00,5,26,2,10,0,22,15,0,1.15175e+06,2.33387e+07,29.1907,29.1907,29.1907,23.1662,0,0.0481843,0,4.36765e+06
05/26/2009 11:00,5,26,2,11,0,22,15,0,2.11875e+06,2.44623e+07,29.3964,29.3964,29.3964,23.1662,0,0.0838516,0,7.87035e+06
05/26/2009 12:00,5,26,2,12,0,23,14,0,3.18707e+06,2.60707e+07,29.5156,29.5156,29.5156,23.1662,0,0.130979,0,1.25143e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,2.20528e+06,2.34228e+07,29.4824,29.4824,29.4824,23.1662,0,0.0872531,0,8.29285e+06
05/26/2009 14:00,5,26,2,14,0,24,15,0,4.5542e+06,2.739e+07,29.5145,29.5145,29.5145,23.1662,0,0.19333,0,1.84685e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,5.22307e+06,2.85303e+07,29.4933,29.4933,29.4933,23.1662,0,0.224456,0,2.137e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,6.01227e+06,2.94923e+07,29.4557,29.4557,29.4557,23.1662,0,0.262216,0,2.48168e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,5.20068e+06,2.89926e+07,29.4373,29.4373,29.4373,23.1662,0,0.223631,0,2.11032e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,1.8257e+06,1.62518e+07,29.3825,29.3825,29.3825,23.1662,0,0.0706596,0,6.60962e+06
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,8.60878e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,1.21879e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,1.11725e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,1.11725e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,1.02586e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,6.20858e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,6.16775e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,6.1021e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,6.1021e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,6.03645e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,6.03645e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,6.1021e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,6.05246e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,6.03645e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,6.03645e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,6.21578e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,6.1021e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,6.22459e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,6.29023e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,8.63719e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,6.20858e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,6.19257e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,6.16775e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,6.15174e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,6.1021e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,6.09329e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,6.05246e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,6.1021e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,6.03645e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,6.02044e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,6.15894e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,6.12692e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,6.19257e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,6.27422e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,9.75089e+06,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.23808e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.23808e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.23808e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.23808e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.23808e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.04125e+07,29.3635,29.3635,29.3635,29.3635,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,882962,1.14547e+07,29.0509,29.0509,29.0509,23.1662,0,0.0380199,0,3.36825e+06
05/29/2009 08:00,5,29,5,8,0,21,28,0,1.46223e+06,1.38361e+07,28.8909,28.8909,28.8909,23.1662,0,0.0650271,0,5.60153e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,4.44447e+06,2.78788e+07,29.033,29.033,29.033,23.1662,0,0.194725,0,1.72179e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,5.04814e+06,2.8466e+07,29.1531,29.1531,29.1531,23.1662,0,0.219484,0,1.9772e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,5.32513e+06,2.87425e+07,29.216,29.216,29.216,23.1662,0,0.230575,0,2.099e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,5.84524e+06,2.89185e+07,29.2381,29.2381,29.2381,23.1662,0,0.255019,0,2.33001e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,5.00841e+06,2.66639e+07,29.2395,29.2395,29.2395,23.1662,0,0.215328,0,1.96784e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,6.5068e+06,2.98909e+07,29.252,29.252,29.252,23.1662,0,0.286409,0,2.62281e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,6.41265e+06,3.00165e+07,29.2694,29.2694,29.2694,23.1662,0,0.281783,0,2.58782e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,6.20216e+06,3.01322e+07,29.2799,29.2799,29.2799,23.1662,0,0.271691,0,2.49947e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,6.41294e+06,3.04684e+07,29.2881,29.2881,29.2881,23.1662,0,0.281718,0,2.59516e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,3.759e+06,1.84395e+07,29.2907,29.2907,29.2907,23.1662,0,0.157116,0,1.44795e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,8.57142e+06,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,1.21879e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,1.11725e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,1.11725e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.02586e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,9.75089e+06,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.23808e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.23808e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.23808e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.23808e+07,29.2938,29.2938,29.2938,29.2938,0,0,0,0
