Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/27/2009 19:00,5,27,3,19,0,15.6,78,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,15,77,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,14.4,78,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,15,75,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,12.8,93,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,12.2,90,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,12.8,89,0,0,1.58717e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,12.8,89,0,0,1.58717e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,12.8,93,0,0,1.58717e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.8,86,0,0,1.58717e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,11.7,93,0,0,1.58717e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,10.6,92,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,10.6,89,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,10.6,92,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,10.6,86,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,11,82,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,11.1,86,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,13.9,72,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,13.3,64,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,15,60,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,14.4,57,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,15.6,55,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,13.3,64,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,12.8,64,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,12.8,55,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,10.6,79,0,0,1.36136e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,10,71,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,8.9,73,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,8.3,80,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,7.2,82,0,0,1.69854e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,6.7,82,0,0,1.88053e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,6.1,82,0,0,1.88053e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,5,89,0,0,1.88053e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,5,86,0,0,1.88053e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,4.4,86,0,0,1.88053e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,5,86,0,0,1.92145e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,6.7,70,0,0,1.92145e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 08:00,5,29,5,8,0,7.2,68,0,0,2.93503e+07,26.5999,26.5999,26.5999,26.5999,0,0,0,0
05/29/2009 09:00,5,29,5,9,0,9.4,63,0,2.60872e+06,6.29396e+07,26.5094,26.5094,26.5094,20.9675,0,0.123411,0,1.02734e+07
05/29/2009 10:00,5,29,5,10,0,10.6,58,0,3.86747e+06,6.4447e+07,26.4977,26.4977,26.4977,20.9675,0,0.186632,0,1.55271e+07
05/29/2009 11:00,5,29,5,11,0,11.7,52,0,4.26385e+06,6.49186e+07,26.534,26.534,26.534,20.9675,0,0.206071,0,1.72585e+07
05/29/2009 12:00,5,29,5,12,0,11.7,48,0,5.32914e+06,6.62062e+07,26.5801,26.5801,26.5801,20.9675,0,0.262695,0,2.21843e+07
05/29/2009 13:00,5,29,5,13,0,13.3,45,0,5.02848e+06,5.99195e+07,26.6151,26.6151,26.6151,20.9675,0,0.246116,0,2.0913e+07
05/29/2009 14:00,5,29,5,14,0,12.8,41,0,7.00401e+06,6.8238e+07,26.6254,26.6254,26.6254,20.9675,0,0.353461,0,3.00889e+07
05/29/2009 15:00,5,29,5,15,0,13.3,40,0,7.80057e+06,6.92064e+07,26.6324,26.6324,26.6324,20.9675,0,0.397038,0,3.38403e+07
05/29/2009 16:00,5,29,5,16,0,13.9,35,0,8.72663e+06,7.03355e+07,26.6369,26.6369,26.6369,20.9675,0,0.448378,0,3.82463e+07
05/29/2009 17:00,5,29,5,17,0,13.9,38,0,8.61348e+06,7.01974e+07,26.6353,26.6353,26.6353,20.9675,0,0.442248,0,3.77128e+07
05/29/2009 18:00,5,29,5,18,0,13.9,37,0,6.02989e+06,4.66965e+07,26.6316,26.6316,26.6316,20.9675,0,0.299945,0,2.55614e+07
05/29/2009 19:00,5,29,5,19,0,14.4,35,0,0,2.64168e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,12.8,41,0,0,2.64168e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,10.6,54,0,0,2.44539e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,10,56,0,0,2.44539e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,10,54,0,0,1.96528e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,8.9,63,0,0,1.69854e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,8.3,71,0,0,1.88053e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,6.7,73,0,0,1.88053e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,5.6,79,0,0,1.88053e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,5.6,79,0,0,1.88053e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,5,79,0,0,1.88053e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,5.6,79,0,0,1.92145e+07,26.6264,26.6264,26.6264,26.6264,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,7.8,71,0,471601,1.97577e+07,26.6048,26.6048,26.6048,20.9675,0,0.0181271,0,1.53641e+06
05/30/2009 08:00,5,30,6,8,0,10.6,58,0,1.38012e+06,3.09882e+07,26.5462,26.5462,26.5462,20.9675,0,0.0653875,0,5.48826e+06
05/30/2009 09:00,5,30,6,9,0,12.2,54,0,5.87175e+06,6.68746e+07,26.551,26.551,26.551,20.9675,0,0.294099,0,2.47077e+07
05/30/2009 10:00,5,30,6,10,0,13.3,47,0,7.34092e+06,6.86589e+07,26.5842,26.5842,26.5842,20.9675,0,0.374344,0,3.16347e+07
05/30/2009 11:00,5,30,6,11,0,15,44,0,8.00918e+06,6.9466e+07,26.6002,26.6002,26.6002,20.9675,0,0.409785,0,3.47283e+07
05/30/2009 12:00,5,30,6,12,0,15,42,0,8.41874e+06,6.99611e+07,26.6262,26.6262,26.6262,20.9675,0,0.431793,0,3.67626e+07
05/30/2009 13:00,5,30,6,13,0,16.1,41,0,7.56966e+06,6.30048e+07,26.6282,26.6282,26.6282,20.9675,0,0.384468,0,3.27445e+07
05/30/2009 14:00,5,30,6,14,0,17.8,37,0,9.39549e+06,7.11542e+07,26.6232,26.6232,26.6232,20.9675,0,0.486844,0,4.14272e+07
05/30/2009 15:00,5,30,6,15,0,18.3,34,0,1.02713e+07,7.22244e+07,26.6231,26.6231,26.6231,20.9675,0,0.536087,0,4.56168e+07
05/30/2009 16:00,5,30,6,16,0,19.4,33,0,1.12193e+07,7.3387e+07,26.6218,26.6218,26.6218,20.9675,0,0.590297,0,5.02176e+07
05/30/2009 17:00,5,30,6,17,0,20,33,0,1.20432e+07,7.44036e+07,26.6121,26.6121,26.6121,20.9675,0,0.638936,0,5.42624e+07
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,9.0176e+06,5.0339e+07,26.6029,26.6029,26.6029,20.9675,0,0.466026,0,3.95135e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,2.64168e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,2.64168e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,2.44539e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,2.44539e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,1.96528e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,1.69854e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,1.88053e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,1.88053e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,1.88053e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,1.88053e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,1.88053e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,1.92145e+07,26.5964,26.5964,26.5964,26.5964,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,1.54836e+06,2.10286e+07,26.5989,26.5989,26.5989,20.9675,0,0.0677046,0,5.73779e+06
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,3.08778e+06,3.30144e+07,26.5565,26.5565,26.5565,20.9675,0,0.146354,0,1.23064e+07
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,7.93375e+06,6.93823e+07,26.5665,26.5665,26.5665,20.9675,0,0.407405,0,3.43204e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,9.3022e+06,7.10499e+07,26.596,26.596,26.596,20.9675,0,0.483461,0,4.09419e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,9.7412e+06,7.15803e+07,26.6128,26.6128,26.6128,20.9675,0,0.506863,0,4.30511e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,1.00043e+07,7.1898e+07,26.6262,26.6262,26.6262,20.9675,0,0.52099,0,4.43563e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,9.08094e+06,6.48473e+07,26.6201,26.6201,26.6201,20.9675,0,0.468597,0,3.98527e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,1.08821e+07,7.29739e+07,26.6104,26.6104,26.6104,20.9675,0,0.571416,0,4.85136e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,1.17503e+07,7.40388e+07,26.6101,26.6101,26.6101,20.9675,0,0.62129,0,5.27455e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,1.24651e+07,7.49177e+07,26.6099,26.6099,26.6099,20.9675,0,0.662768,0,5.62642e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,1.3337e+07,7.59962e+07,26.599,26.599,26.599,20.9675,0,0.714887,0,6.05716e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,1.0418e+07,5.20541e+07,26.5948,26.5948,26.5948,20.9675,0,0.545901,0,4.62187e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,2.64168e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,2.64168e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,2.44539e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,2.44539e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,1.96528e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,1.69854e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,1.88053e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,1.88053e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,1.88053e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,1.88053e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,1.88053e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,1.92145e+07,26.5945,26.5945,26.5945,26.5945,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,5.02536e+06,2.5219e+07,26.4614,26.4614,26.4614,20.9675,0,0.249126,0,2.06357e+07
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,7.408e+06,3.82503e+07,26.4122,26.4122,26.4122,20.9675,0,0.378939,0,3.1043e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,1.18796e+07,7.42177e+07,26.4323,26.4323,26.4323,20.9675,0,0.633348,0,5.20732e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,1.33597e+07,7.60374e+07,26.4674,26.4674,26.4674,20.9675,0,0.719721,0,5.95556e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,1.40266e+07,7.68527e+07,26.5058,26.5058,26.5058,20.9675,0,0.757608,0,6.31302e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,1.45637e+07,7.75122e+07,26.5319,26.5319,26.5319,20.9675,0,0.788968,0,6.60523e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,1.39568e+07,7.08409e+07,26.5324,26.5324,26.5324,20.9675,0,0.752505,0,6.30047e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,1.57742e+07,7.90118e+07,26.5304,26.5304,26.5304,20.9675,0,0.862457,0,7.21847e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.67521e+07,8.02241e+07,26.5381,26.5381,26.5381,20.9675,0,0.921884,0,7.72648e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.71238e+07,8.06858e+07,26.5415,26.5415,26.5415,20.9675,0,0.944795,0,7.92334e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.67059e+07,8.01672e+07,26.5374,26.5374,26.5374,20.9675,0,0.919413,0,7.70485e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,1.3692e+07,5.6074e+07,26.5403,26.5403,26.5403,20.9675,0,0.736232,0,6.17298e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,2.64168e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,2.64168e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,2.44539e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,2.44539e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,1.96528e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.69854e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,1.88053e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,1.88053e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,1.88053e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,1.88053e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,1.88053e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,1.92145e+07,26.5343,26.5343,26.5343,26.5343,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,5.91354e+06,2.63136e+07,26.4509,26.4509,26.4509,20.9675,0,0.302069,0,2.49654e+07
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,8.3993e+06,3.94496e+07,26.4039,26.4039,26.4039,20.9675,0,0.432568,0,3.53822e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,1.30655e+07,7.56741e+07,26.4114,26.4114,26.4114,20.9675,0,0.702645,0,5.75502e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,1.40644e+07,7.69083e+07,26.442,26.442,26.442,20.9675,0,0.762383,0,6.27944e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,1.4266e+07,7.7151e+07,26.4833,26.4833,26.4833,20.9675,0,0.773027,0,6.41522e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,1.44938e+07,7.74277e+07,26.5224,26.5224,26.5224,20.9675,0,0.785726,0,6.56693e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,1.35135e+07,7.02946e+07,26.5288,26.5288,26.5288,20.9675,0,0.72684,0,6.08163e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,1.49388e+07,7.79782e+07,26.5261,26.5261,26.5261,20.9675,0,0.812602,0,6.796e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,1.5617e+07,7.88159e+07,26.536,26.536,26.536,20.9675,0,0.852978,0,7.1463e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.64367e+07,7.9832e+07,26.5406,26.5406,26.5406,20.9675,0,0.902537,0,7.5678e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.70727e+07,8.06247e+07,26.5388,26.5388,26.5388,20.9675,0,0.942087,0,7.89684e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,1.41053e+07,5.65898e+07,26.5379,26.5379,26.5379,20.9675,0,0.761848,0,6.38505e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,2.64168e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,2.64168e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,2.44539e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,2.44539e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.96528e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.69854e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,1.58717e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,1.36136e+07,26.5319,26.5319,26.5319,26.5319,0,0,0,0
