Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/09/2009 21:00,9,9,3,21,0,14,94,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/09/2009 22:00,9,9,3,22,0,14,94,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/09/2009 23:00,9,9,3,23,0,14,88,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 00:00,9,10,4,0,0,13,94,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 01:00,9,10,4,1,0,13,88,0,0,8.67165e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 02:00,9,10,4,2,0,13,88,0,0,8.67165e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 03:00,9,10,4,3,0,12,94,0,0,8.67165e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 04:00,9,10,4,4,0,12,94,0,0,8.67165e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 05:00,9,10,4,5,0,12,94,0,0,8.67165e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 06:00,9,10,4,6,0,12,94,0,0,8.67165e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 07:00,9,10,4,7,0,12,94,0,0,6.39724e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 08:00,9,10,4,8,0,12,94,0,0,6.23084e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 09:00,9,10,4,9,0,13,88,0,0,6.27244e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 10:00,9,10,4,10,0,13,82,0,0,6.20556e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 11:00,9,10,4,11,0,14,77,0,0,6.16396e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 12:00,9,10,4,12,0,16,63,0,0,6.10605e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 13:00,9,10,4,13,0,17,59,0,0,6.10605e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 14:00,9,10,4,14,0,17,59,0,0,6.12236e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 15:00,9,10,4,15,0,17,59,0,0,6.16396e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 16:00,9,10,4,16,0,17,55,0,0,6.27244e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 17:00,9,10,4,17,0,17,59,0,0,6.34666e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 18:00,9,10,4,18,0,16,63,0,0,6.41355e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 19:00,9,10,4,19,0,15,67,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 20:00,9,10,4,20,0,14,72,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 21:00,9,10,4,21,0,14,72,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 22:00,9,10,4,22,0,13,77,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/10/2009 23:00,9,10,4,23,0,12,82,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 00:00,9,11,5,0,0,13,82,0,0,9.78535e+06,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 01:00,9,11,5,1,0,13,82,0,0,1.24152e+07,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 02:00,9,11,5,2,0,13,82,0,0,1.24152e+07,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 03:00,9,11,5,3,0,12,82,0,0,1.24152e+07,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 04:00,9,11,5,4,0,12,82,0,0,1.24152e+07,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,12,82,0,0,1.24152e+07,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,12,82,0,0,1.29325e+07,29.8775,29.8775,29.8775,29.8775,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,14,77,0,429529,1.116e+07,29.8681,29.8681,29.8681,24.8547,0,0.0199826,0,1.50801e+06
09/11/2009 08:00,9,11,5,8,0,15,72,0,1.70529e+06,1.39984e+07,29.8359,29.8359,29.8359,24.8547,0,0.079761,0,5.97584e+06
09/11/2009 09:00,9,11,5,9,0,16,68,0,5.08327e+06,2.85978e+07,29.8431,29.8431,29.8431,24.8547,0,0.257795,0,1.93519e+07
09/11/2009 10:00,9,11,5,10,0,18,59,0,7.07676e+06,3.08188e+07,29.87,29.87,29.87,24.8547,0,0.371044,0,2.8003e+07
09/11/2009 11:00,9,11,5,11,0,19,60,0,6.97649e+06,3.06889e+07,29.8972,29.8972,29.8972,24.8547,0,0.364162,0,2.76324e+07
09/11/2009 12:00,9,11,5,12,0,22,50,0,8.09991e+06,3.19363e+07,29.9269,29.9269,29.9269,24.8547,0,0.43052,0,3.28601e+07
09/11/2009 13:00,9,11,5,13,0,23,47,0,7.88562e+06,2.99683e+07,29.9287,29.9287,29.9287,24.8547,0,0.420705,0,3.21226e+07
09/11/2009 14:00,9,11,5,14,0,22,50,0,8.58005e+06,3.27312e+07,29.9157,29.9157,29.9157,24.8547,0,0.457525,0,3.48442e+07
09/11/2009 15:00,9,11,5,15,0,20,56,0,8.41005e+06,3.26485e+07,29.9099,29.9099,29.9099,24.8547,0,0.446623,0,3.39749e+07
09/11/2009 16:00,9,11,5,16,0,19,60,0,7.78231e+06,3.2506e+07,29.9095,29.9095,29.9095,24.8547,0,0.410312,0,3.12105e+07
09/11/2009 17:00,9,11,5,17,0,19,60,0,7.89266e+06,3.27673e+07,29.9126,29.9126,29.9126,24.8547,0,0.416627,0,3.17103e+07
09/11/2009 18:00,9,11,5,18,0,19,60,0,4.49199e+06,1.99649e+07,29.9129,29.9129,29.9129,24.8547,0,0.22469,0,1.71027e+07
09/11/2009 19:00,9,11,5,19,0,17.1,70,0,0,1.22683e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,16,77,0,0,1.22683e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,16,77,0,0,1.12337e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,15,77,0,0,1.12337e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,15,82,0,0,1.03026e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,14,88,0,0,9.78535e+06,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,13,94,0,0,1.24152e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,12,94,0,0,1.24152e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,11,100,0,0,1.24152e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,11,94,0,0,1.24152e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,11,94,0,0,1.24152e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,12,94,0,0,1.29325e+07,29.9117,29.9117,29.9117,29.9117,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,13,88,0,1.8087e+06,1.26233e+07,29.9122,29.9122,29.9122,24.8547,0,0.0844201,0,6.4248e+06
09/12/2009 08:00,9,12,6,8,0,15,77,0,2.81036e+06,1.54177e+07,29.9075,29.9075,29.9075,24.8547,0,0.135526,0,1.03047e+07
09/12/2009 09:00,9,12,6,9,0,17,68,0,6.09483e+06,2.98248e+07,29.919,29.919,29.919,24.8547,0,0.313772,0,2.39119e+07
09/12/2009 10:00,9,12,6,10,0,18,64,0,7.47302e+06,3.12966e+07,29.9318,29.9318,29.9318,24.8547,0,0.392301,0,2.99723e+07
09/12/2009 11:00,9,12,6,11,0,19,60,0,8.13025e+06,3.18912e+07,29.9361,29.9361,29.9361,24.8547,0,0.431007,0,3.29574e+07
09/12/2009 12:00,9,12,6,12,0,21,49,0,9.21837e+06,3.30612e+07,29.9249,29.9249,29.9249,24.8547,0,0.49867,0,3.80474e+07
09/12/2009 13:00,9,12,6,13,0,22,43,0,6.84883e+06,2.93611e+07,29.9158,29.9158,29.9158,24.8547,0,0.356375,0,2.71416e+07
09/12/2009 14:00,9,12,6,14,0,21,43,0,7.617e+06,3.23859e+07,29.895,29.895,29.895,24.8547,0,0.400799,0,3.03992e+07
09/12/2009 15:00,9,12,6,15,0,19,73,0,9.60644e+06,3.34912e+07,29.9366,29.9366,29.9366,24.8547,0,0.517152,0,3.95485e+07
09/12/2009 16:00,9,12,6,16,0,18,68,0,8.94444e+06,3.33847e+07,29.9207,29.9207,29.9207,24.8547,0,0.477431,0,3.63966e+07
09/12/2009 17:00,9,12,6,17,0,14,77,0,7.38268e+06,3.2724e+07,29.8815,29.8815,29.8815,24.8547,0,0.387392,0,2.93035e+07
09/12/2009 18:00,9,12,6,18,0,12,94,0,3.81555e+06,1.91488e+07,29.868,29.868,29.868,24.8547,0,0.18844,0,1.42161e+07
09/12/2009 19:00,9,12,6,19,0,12,94,0,0,1.22683e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,12,94,0,0,1.22683e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,12,94,0,0,1.12337e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,11,100,0,0,1.12337e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,11,100,0,0,1.03026e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11,94,0,0,9.78535e+06,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10,93,0,0,1.24152e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,10,93,0,0,1.24152e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,93,0,0,1.24152e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,8,100,0,0,1.24152e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,9,100,0,0,1.24152e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,9,93,0,0,1.29325e+07,29.8621,29.8621,29.8621,29.8621,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,11,87,0,565168,1.13232e+07,29.857,29.857,29.857,24.8547,0,0.0271401,0,2.04349e+06
09/13/2009 08:00,9,13,0,8,0,12,88,0,836869,1.33456e+07,29.8514,29.8514,29.8514,24.8547,0,0.0360542,0,2.71094e+06
09/13/2009 09:00,9,13,0,9,0,13,88,0,4.34584e+06,2.83252e+07,29.8867,29.8867,29.8867,24.8547,0,0.217464,0,1.64669e+07
09/13/2009 10:00,9,13,0,10,0,15,77,0,4.88042e+06,2.86377e+07,29.9252,29.9252,29.9252,24.8547,0,0.246567,0,1.88137e+07
09/13/2009 11:00,9,13,0,11,0,17,68,0,6.65226e+06,3.0083e+07,29.9516,29.9516,29.9516,24.8547,0,0.345807,0,2.65232e+07
09/13/2009 12:00,9,13,0,12,0,16,72,0,6.41403e+06,3.01273e+07,29.943,29.943,29.943,24.8547,0,0.331868,0,2.54111e+07
09/13/2009 13:00,9,13,0,13,0,17,68,0,4.81677e+06,2.74453e+07,29.9477,29.9477,29.9477,24.8547,0,0.2426,0,1.85929e+07
09/13/2009 14:00,9,13,0,14,0,12,82,0,5.12673e+06,2.95614e+07,29.8952,29.8952,29.8952,24.8547,0,0.260407,0,1.97519e+07
09/13/2009 15:00,9,13,0,15,0,14,82,0,5.76371e+06,2.97098e+07,29.9248,29.9248,29.9248,24.8547,0,0.29545,0,2.25417e+07
09/13/2009 16:00,9,13,0,16,0,16,59,0,5.98264e+06,3.03104e+07,29.9205,29.9205,29.9205,24.8547,0,0.307648,0,2.34521e+07
09/13/2009 17:00,9,13,0,17,0,16,63,0,6.95873e+06,3.09992e+07,29.9307,29.9307,29.9307,24.8547,0,0.361938,0,2.76465e+07
09/13/2009 18:00,9,13,0,18,0,16,63,0,3.24046e+06,1.83433e+07,29.9183,29.9183,29.9183,24.8547,0,0.157254,0,1.19824e+07
09/13/2009 19:00,9,13,0,19,0,13,72,0,0,1.22683e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12,76,0,0,1.22683e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11,82,0,0,1.12337e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,13,72,0,0,1.12337e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,13,72,0,0,1.03026e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,11,82,0,0,9.78535e+06,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,12,71,0,0,1.24152e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,12,71,0,0,1.24152e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,12,62,0,0,1.24152e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,11,66,0,0,1.24152e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,12,58,0,0,1.24152e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,12,54,0,0,1.29325e+07,29.9166,29.9166,29.9166,29.9166,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,14,51,0,833348,1.14507e+07,29.8631,29.8631,29.8631,24.8547,0,0.038942,0,2.93435e+06
09/14/2009 08:00,9,14,1,8,0,17,45,0,1.88898e+06,1.44569e+07,29.8118,29.8118,29.8118,24.8547,0,0.0939206,0,7.00535e+06
09/14/2009 09:00,9,14,1,9,0,18,42,0,5.82507e+06,2.96419e+07,29.8122,29.8122,29.8122,24.8547,0,0.301965,0,2.25274e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,6.71946e+06,3.03884e+07,29.8311,29.8311,29.8311,24.8547,0,0.351576,0,2.63277e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,7.20798e+06,3.12217e+07,29.8456,29.8456,29.8456,24.8547,0,0.379791,0,2.85236e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,7.84791e+06,3.20057e+07,29.8583,29.8583,29.8583,24.8547,0,0.41868,0,3.15246e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,7.11223e+06,2.94676e+07,29.8355,29.8355,29.8355,24.8547,0,0.376802,0,2.82419e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,8.66872e+06,3.29283e+07,29.8183,29.8183,29.8183,24.8547,0,0.466042,0,3.48097e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,9.44678e+06,3.3924e+07,29.8173,29.8173,29.8173,24.8547,0,0.509775,0,3.80685e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,9.77748e+06,3.44584e+07,29.8134,29.8134,29.8134,24.8547,0,0.528632,0,3.9446e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,9.47771e+06,3.44713e+07,29.7937,29.7937,29.7937,24.8547,0,0.510496,0,3.79413e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,5.84558e+06,2.13352e+07,29.7763,29.7763,29.7763,24.8547,0,0.300172,0,2.22312e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,1.22683e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,1.22683e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,1.12337e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,1.12337e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.03026e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,9.78535e+06,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.24152e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.24152e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.24152e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.24152e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.24152e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,1.29325e+07,29.7651,29.7651,29.7651,29.7651,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,1.52843e+06,1.22805e+07,29.7289,29.7289,29.7289,24.8547,0,0.0733881,0,5.38447e+06
09/15/2009 08:00,9,15,2,8,0,18,37,0,3.10478e+06,1.59095e+07,29.6775,29.6775,29.6775,24.8547,0,0.154864,0,1.12385e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,7.08848e+06,3.11854e+07,29.7039,29.7039,29.7039,24.8547,0,0.374217,0,2.73069e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,8.0784e+06,3.20541e+07,29.7274,29.7274,29.7274,24.8547,0,0.431,0,3.16026e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,8.45818e+06,3.26765e+07,29.7236,29.7236,29.7236,24.8547,0,0.453904,0,3.32562e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,8.86571e+06,3.34226e+07,29.7332,29.7332,29.7332,24.8547,0,0.479844,0,3.52259e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,8.36766e+06,3.10111e+07,29.727,29.727,29.727,24.8547,0,0.4517,0,3.3118e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,1.00165e+07,3.45936e+07,29.724,29.724,29.724,24.8547,0,0.548704,0,4.02049e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.10361e+07,3.58914e+07,29.7342,29.7342,29.7342,24.8547,0,0.608148,0,4.4654e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.13509e+07,3.64063e+07,29.7318,29.7318,29.7318,24.8547,0,0.626088,0,4.59485e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.10899e+07,3.64633e+07,29.7308,29.7308,29.7308,24.8547,0,0.609264,0,4.47049e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,7.4803e+06,2.33311e+07,29.7091,29.7091,29.7091,24.8547,0,0.393751,0,2.87629e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,1.22683e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,1.22683e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,1.12337e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,1.12337e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.03026e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,6.29773e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,6.22351e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,6.17293e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,6.14765e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,6.09707e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,6.11338e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,6.15498e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,6.13867e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,6.10605e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,6.17293e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,6.22351e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,6.41355e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,8.67165e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,6.41355e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,6.23084e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,6.14765e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,6.10605e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,6.16396e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,6.13134e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,6.10605e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,6.12236e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,6.10605e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,6.31404e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,6.41355e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,6.41355e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,9.78535e+06,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.24152e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.24152e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.24152e+07,29.6992,29.6992,29.6992,29.6992,0,0,0,0
