Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/16/2009 20:00,7,16,4,20,0,30,23,0,94078.2,1.01052e+07,26.1271,26.1271,26.1271,19.8898,0,0.00226514,0,212565
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.33731e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.33731e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.33731e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.33731e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,2.05182e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,2.05182e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,2.05182e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,2.05182e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,2.05182e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,1.89378e+07,26.1269,26.1269,26.1269,26.1269,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,1.16432e+07,3.30833e+07,25.9908,25.9908,25.9908,19.8898,0,0.588347,0,5.41466e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.39721e+07,3.85152e+07,25.9493,25.9493,25.9493,19.8898,0,0.711143,0,6.48376e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.57809e+07,6.10394e+07,25.9604,25.9604,25.9604,19.8898,0,0.816253,0,7.45495e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.52103e+07,6.03251e+07,25.9977,25.9977,25.9977,19.8898,0,0.782643,0,7.1921e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.58835e+07,6.11627e+07,26.0299,26.0299,26.0299,19.8898,0,0.820863,0,7.5831e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.53248e+07,6.04641e+07,26.0606,26.0606,26.0606,19.8898,0,0.788307,0,7.31879e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.39931e+07,5.57966e+07,26.0887,26.0887,26.0887,19.8898,0,0.711176,0,6.63273e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.59948e+07,6.12996e+07,26.1021,26.1021,26.1021,19.8898,0,0.826966,0,7.72939e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.66431e+07,6.21081e+07,26.1191,26.1191,26.1191,19.8898,0,0.864295,0,8.10034e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.71185e+07,6.27018e+07,26.1259,26.1259,26.1259,19.8898,0,0.891641,0,8.36576e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.65237e+07,6.19574e+07,26.1255,26.1255,26.1255,19.8898,0,0.856929,0,8.03953e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.26416e+07,3.94276e+07,26.1284,26.1284,26.1284,19.8898,0,0.633227,0,5.94358e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,1.32545e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,1.32545e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,1.52708e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,1.52708e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.40509e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.33731e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.05182e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.05182e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.05182e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.05182e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.05182e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,1.89378e+07,26.1201,26.1201,26.1201,26.1201,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,9.45617e+06,3.03886e+07,26.1675,26.1675,26.1675,19.8898,0,0.469321,0,4.43949e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.05053e+07,3.42163e+07,26.1301,26.1301,26.1301,19.8898,0,0.51635,0,4.84824e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.38707e+07,5.86503e+07,26.124,26.124,26.124,19.8898,0,0.703916,0,6.6024e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.38445e+07,5.8617e+07,26.1407,26.1407,26.1407,19.8898,0,0.702252,0,6.60449e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.42194e+07,5.90822e+07,26.1501,26.1501,26.1501,19.8898,0,0.723322,0,6.81288e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.48902e+07,5.99168e+07,26.1622,26.1622,26.1622,19.8898,0,0.761641,0,7.18761e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.41847e+07,5.6033e+07,26.1512,26.1512,26.1512,19.8898,0,0.721353,0,6.79556e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.53881e+07,6.05405e+07,26.1483,26.1483,26.1483,19.8898,0,0.791143,0,7.44946e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.58376e+07,6.10994e+07,26.1521,26.1521,26.1521,19.8898,0,0.816666,0,7.69456e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.62412e+07,6.16023e+07,26.1546,26.1546,26.1546,19.8898,0,0.839721,0,7.91484e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.57163e+07,6.09476e+07,26.1479,26.1479,26.1479,19.8898,0,0.80957,0,7.62256e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.12927e+07,3.77597e+07,26.1487,26.1487,26.1487,19.8898,0,0.558649,0,5.26066e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,1.32545e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,1.32545e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,1.52708e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,1.52708e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.40509e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.33731e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.05182e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.05182e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.05182e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.05182e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.05182e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,1.89378e+07,26.1405,26.1405,26.1405,26.1405,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,9.72543e+06,3.07151e+07,26.1622,26.1622,26.1622,19.8898,0,0.482263,0,4.55749e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.09969e+07,3.48315e+07,26.127,26.127,26.127,19.8898,0,0.544702,0,5.11166e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.41962e+07,5.90642e+07,26.1293,26.1293,26.1293,19.8898,0,0.723765,0,6.79442e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.47268e+07,5.97226e+07,26.143,26.143,26.143,19.8898,0,0.753679,0,7.0907e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.48156e+07,5.9828e+07,26.1458,26.1458,26.1458,19.8898,0,0.75779,0,7.13258e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.49518e+07,5.99943e+07,26.1604,26.1604,26.1604,19.8898,0,0.765187,0,7.21908e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.40468e+07,5.58612e+07,26.1552,26.1552,26.1552,19.8898,0,0.713353,0,6.72449e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.5354e+07,6.04975e+07,26.1488,26.1488,26.1488,19.8898,0,0.789005,0,7.42998e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.58285e+07,6.10871e+07,26.1512,26.1512,26.1512,19.8898,0,0.815825,0,7.68549e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.65306e+07,6.19628e+07,26.1551,26.1551,26.1551,19.8898,0,0.856099,0,8.06992e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.69921e+07,6.25433e+07,26.1457,26.1457,26.1457,19.8898,0,0.883621,0,8.31686e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.37923e+07,4.08597e+07,26.1461,26.1461,26.1461,19.8898,0,0.698082,0,6.57093e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,1.32545e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,1.32545e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,1.52708e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,1.52708e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.40509e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.33731e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.05182e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.05182e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,2.05182e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,2.05182e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,2.05182e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,1.89378e+07,26.1394,26.1394,26.1394,26.1394,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,1.051e+07,3.16845e+07,26.1005,26.1005,26.1005,19.8898,0,0.525639,0,4.92117e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.19365e+07,3.59925e+07,26.0661,26.0661,26.0661,19.8898,0,0.596562,0,5.54369e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.50313e+07,6.01045e+07,26.0812,26.0812,26.0812,19.8898,0,0.771932,0,7.19067e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.55903e+07,6.07997e+07,26.1095,26.1095,26.1095,19.8898,0,0.803802,0,7.52187e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.57953e+07,6.10502e+07,26.1279,26.1279,26.1279,19.8898,0,0.814608,0,7.64548e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.59006e+07,6.11784e+07,26.1445,26.1445,26.1445,19.8898,0,0.820308,0,7.71939e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.50276e+07,5.70822e+07,26.1422,26.1422,26.1422,19.8898,0,0.769595,0,7.23958e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.62742e+07,6.16471e+07,26.138,26.138,26.138,19.8898,0,0.842722,0,7.92211e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.67194e+07,6.22017e+07,26.1414,26.1414,26.1414,19.8898,0,0.8682,0,8.16608e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.74337e+07,6.30951e+07,26.1451,26.1451,26.1451,19.8898,0,0.909737,0,8.5618e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.776e+07,6.35072e+07,26.1351,26.1351,26.1351,19.8898,0,0.929529,0,8.73414e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.46259e+07,4.18978e+07,26.1365,26.1365,26.1365,19.8898,0,0.745926,0,7.01048e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,1.32545e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,1.32545e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,1.52708e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,1.52708e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.40509e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.33731e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,2.05182e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,2.05182e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,2.05182e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,2.05182e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,2.05182e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,1.89378e+07,26.13,26.13,26.13,26.13,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,1.09851e+07,3.22725e+07,26.0135,26.0135,26.0135,19.8898,0,0.552054,0,5.09709e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.33776e+07,3.77844e+07,25.9706,25.9706,25.9706,19.8898,0,0.678675,0,6.20936e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.59331e+07,6.12354e+07,25.9923,25.9923,25.9923,19.8898,0,0.825525,0,7.57935e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.57732e+07,6.10256e+07,26.0464,26.0464,26.0464,19.8898,0,0.814199,0,7.54168e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.61875e+07,6.15413e+07,26.0886,26.0886,26.0886,19.8898,0,0.837925,0,7.81492e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.65087e+07,6.194e+07,26.128,26.128,26.128,19.8898,0,0.856294,0,8.03685e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.57045e+07,5.79279e+07,26.1285,26.1285,26.1285,19.8898,0,0.80916,0,7.59505e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.69458e+07,6.24892e+07,26.1231,26.1231,26.1231,19.8898,0,0.882663,0,8.27778e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.75341e+07,6.32242e+07,26.1302,26.1302,26.1302,19.8898,0,0.916854,0,8.60832e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.79836e+07,6.37865e+07,26.1336,26.1336,26.1336,19.8898,0,0.942878,0,8.85741e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.85225e+07,6.44671e+07,26.1253,26.1253,26.1253,19.8898,0,0.975688,0,9.15345e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.54554e+07,4.29332e+07,26.1298,26.1298,26.1298,19.8898,0,0.794106,0,7.45532e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,1.32545e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,1.32545e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,1.52708e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,1.52708e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,1.40509e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.33731e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.22594e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.22594e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.22594e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.22594e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.22594e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,1.00013e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,1.00013e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,1.00013e+07,26.1236,26.1236,26.1236,26.1236,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,112937,1.01307e+07,26.119,26.119,26.119,21.4482,0,0.0038123,0,357232
07/22/2009 10:00,7,22,3,10,0,30,20,0,205358,1.02397e+07,26.1053,26.1053,26.1053,19.8898,0,0.00764486,0,714860
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,124612,1.01427e+07,26.0943,26.0943,26.0943,19.8898,0,0.00387312,0,361547
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,1.00013e+07,26.0909,26.0909,26.0909,26.0909,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,1.00013e+07,26.0909,26.0909,26.0909,26.0909,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,1.00013e+07,26.0909,26.0909,26.0909,26.0909,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,1.00013e+07,26.0909,26.0909,26.0909,26.0909,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,130959,1.01526e+07,26.0875,26.0875,26.0875,21.9568,0,0.00469082,0,437314
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,547196,1.06511e+07,26.0668,26.0668,26.0668,19.8898,0,0.0236852,0,2.20118e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,702775,1.08393e+07,26.0527,26.0527,26.0527,19.8898,0,0.0312296,0,2.89571e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,849464,1.10173e+07,26.0485,26.0485,26.0485,19.8898,0,0.0384385,0,3.5617e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,69105.1,1.00752e+07,26.0466,26.0466,26.0466,19.8898,0,0.0011143,0,103219
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,1.33731e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,1.33731e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.33731e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.33731e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.22594e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.22594e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.22594e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.22594e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.22594e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,1.00013e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,1.00013e+07,26.0466,26.0466,26.0466,26.0466,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,23196.3,1.0025e+07,26.0468,26.0468,26.0468,22.9682,0,0.000122905,0,11385.6
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,221545,1.02591e+07,26.0682,26.0682,26.0682,19.8898,0,0.00839511,0,780670
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,314207,1.03706e+07,26.1139,26.1139,26.1139,19.8898,0,0.0127421,0,1.19324e+06
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,179919,1.0209e+07,26.1402,26.1402,26.1402,19.8898,0,0.00643587,0,605227
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,1.00013e+07,26.147,26.147,26.147,26.147,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,1.00013e+07,26.147,26.147,26.147,26.147,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,1.00013e+07,26.147,26.147,26.147,26.147,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,1.00013e+07,26.147,26.147,26.147,26.147,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,177088,1.02081e+07,26.1464,26.1464,26.1464,21.9755,0,0.00684763,0,644579
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,599933,1.07147e+07,26.1302,26.1302,26.1302,19.8898,0,0.0262041,0,2.46027e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,772177,1.09233e+07,26.1133,26.1133,26.1133,19.8898,0,0.0345974,0,3.23949e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,830562,1.09942e+07,26.0974,26.0974,26.0974,19.8898,0,0.037482,0,3.50065e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,1.00013e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,1.33731e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.33731e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,1.33731e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,1.33731e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,2.05182e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,2.05182e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,2.05182e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,2.05182e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,2.05182e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,1.89378e+07,26.0852,26.0852,26.0852,26.0852,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,1.22307e+07,3.38145e+07,25.9312,25.9312,25.9312,19.8898,0,0.622093,0,5.66835e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.64075e+07,4.15686e+07,25.8749,25.8749,25.8749,19.8898,0,0.855819,0,7.70708e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.80415e+07,6.38869e+07,25.8935,25.8935,25.8935,19.8898,0,0.953049,0,8.6084e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.79342e+07,6.37476e+07,25.942,25.942,25.942,19.8898,0,0.945545,0,8.6097e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.75947e+07,6.33123e+07,25.971,25.971,25.971,19.8898,0,0.92341,0,8.4485e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.74163e+07,6.30846e+07,26.011,26.011,26.011,19.8898,0,0.912133,0,8.40016e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.62287e+07,5.85881e+07,26.0293,26.0293,26.0293,19.8898,0,0.841344,0,7.77145e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.72084e+07,6.28229e+07,26.0407,26.0407,26.0407,19.8898,0,0.899642,0,8.32547e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.75928e+07,6.33014e+07,26.0708,26.0708,26.0708,19.8898,0,0.92155,0,8.56999e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.81973e+07,6.40575e+07,26.0962,26.0962,26.0962,19.8898,0,0.956665,0,8.93303e+07
