Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/03/2009 11:00,6,3,3,11,0,14.4,72,0,0,1.22004e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,15.6,55,0,0,1.2001e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,17.2,54,0,0,1.2001e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,17.2,56,0,0,1.18017e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,16.1,58,0,0,1.1958e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15,60,0,0,1.26772e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,12.8,86,0,0,1.27202e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.7,75,0,0,1.29195e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,69,0,0,1.33963e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,12.8,77,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.57326e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.57326e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.57326e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.57326e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.57326e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,1.30407e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,1.25639e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,1.24427e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,1.23645e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,1.21222e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,1.18017e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,1.22785e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,1.2001e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,1.22785e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,1.23645e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,1.24427e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,1.23645e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,1.25639e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,1.32752e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.68463e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.94762e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.94762e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.94762e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.94762e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.94762e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.91424e+07,28.7414,28.7414,28.7414,28.7414,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,3.79005e+06,2.30515e+07,28.8552,28.8552,28.8552,21.1302,0,0.128828,0,1.49678e+07
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,5.58854e+06,3.3229e+07,28.842,28.842,28.842,21.1302,0,0.196962,0,2.28555e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,9.75097e+06,6.47704e+07,28.8617,28.8617,28.8617,21.1302,0,0.35921,0,4.17894e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,1.11687e+07,6.52991e+07,28.8962,28.8962,28.8962,21.1302,0,0.416641,0,4.86869e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,1.16814e+07,6.5321e+07,28.9154,28.9154,28.9154,21.1302,0,0.437484,0,5.12491e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,1.23454e+07,6.77418e+07,28.9112,28.9112,28.9112,21.1302,0,0.465125,0,5.44577e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,1.13737e+07,6.15461e+07,28.8784,28.8784,28.8784,21.1302,0,0.424961,0,4.95461e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,1.27366e+07,6.82273e+07,28.836,28.836,28.836,21.1302,0,0.481855,0,5.58706e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.35771e+07,6.92663e+07,28.8332,28.8332,28.8332,21.1302,0,0.517128,0,5.99387e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.35598e+07,6.76427e+07,28.8166,28.8166,28.8166,21.1302,0,0.516457,0,5.97321e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.39456e+07,7.07194e+07,28.8169,28.8169,28.8169,21.1302,0,0.532839,0,6.16292e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,1.03996e+07,4.89556e+07,28.7988,28.7988,28.7988,21.1302,0,0.38515,0,4.44424e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,2.43598e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,2.87438e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,2.37865e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,2.37865e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.93249e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.68463e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.94762e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.94762e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.94762e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.94762e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.94762e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.93422e+07,28.7837,28.7837,28.7837,28.7837,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,4.29678e+06,2.35592e+07,28.8024,28.8024,28.8024,21.1302,0,0.148955,0,1.71997e+07
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,6.38784e+06,3.36269e+07,28.7747,28.7747,28.7747,21.1302,0,0.226737,0,2.60808e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,1.10037e+07,6.4496e+07,28.7983,28.7983,28.7983,21.1302,0,0.410754,0,4.73942e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,1.18125e+07,6.54882e+07,28.819,28.819,28.819,21.1302,0,0.443671,0,5.13302e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,1.21907e+07,6.55618e+07,28.8264,28.8264,28.8264,21.1302,0,0.45931,0,5.31907e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,1.28492e+07,6.67645e+07,28.8518,28.8518,28.8518,21.1302,0,0.486777,0,5.65573e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,1.17583e+07,6.05972e+07,28.836,28.836,28.836,21.1302,0,0.441246,0,5.11628e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.31472e+07,6.67424e+07,28.8348,28.8348,28.8348,21.1302,0,0.499371,0,5.7893e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.37961e+07,6.7544e+07,28.8427,28.8427,28.8427,21.1302,0,0.526478,0,6.10978e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.37381e+07,6.84703e+07,28.8059,28.8059,28.8059,21.1302,0,0.524259,0,6.05505e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.39113e+07,7.1499e+07,28.8034,28.8034,28.8034,21.1302,0,0.531661,0,6.13849e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,1.04687e+07,4.83659e+07,28.7744,28.7744,28.7744,21.1302,0,0.38819,0,4.46512e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,2.49069e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,2.87438e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,2.37865e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,2.37865e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.93249e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.68463e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.94762e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.94762e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.94762e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.94762e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.94762e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.95969e+07,28.7559,28.7559,28.7559,28.7559,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,3.89964e+06,2.33945e+07,28.8192,28.8192,28.8192,21.1302,0,0.135434,0,1.56664e+07
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,5.45326e+06,3.31349e+07,28.8008,28.8008,28.8008,21.1302,0,0.190729,0,2.2014e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,9.75419e+06,6.55547e+07,28.8021,28.8021,28.8021,21.1302,0,0.359609,0,4.15132e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,1.07256e+07,6.51445e+07,28.8197,28.8197,28.8197,21.1302,0,0.399007,0,4.61671e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,1.13662e+07,6.69289e+07,28.8287,28.8287,28.8287,21.1302,0,0.425233,0,4.92588e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,1.17979e+07,6.5467e+07,28.8361,28.8361,28.8361,21.1302,0,0.443125,0,5.13808e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,1.11799e+07,6.04229e+07,28.8364,28.8364,28.8364,21.1302,0,0.417395,0,4.83994e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.27497e+07,6.62505e+07,28.828,28.828,28.828,21.1302,0,0.482682,0,5.5909e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.30632e+07,6.66373e+07,28.8349,28.8349,28.8349,21.1302,0,0.495691,0,5.74669e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.30941e+07,6.80646e+07,28.8145,28.8145,28.8145,21.1302,0,0.497224,0,5.74918e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.37001e+07,7.00251e+07,28.8132,28.8132,28.8132,21.1302,0,0.522651,0,6.04216e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,1.02338e+07,4.83409e+07,28.8198,28.8198,28.8198,21.1302,0,0.378476,0,4.37922e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,2.47246e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,2.87438e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,2.37865e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,2.37865e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.93249e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.68463e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.94762e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.94762e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.94762e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.94762e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.94762e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.90426e+07,28.8134,28.8134,28.8134,28.8134,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,5.02444e+06,2.45636e+07,28.7904,28.7904,28.7904,21.1302,0,0.177824,0,2.0511e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,6.99543e+06,3.54124e+07,28.7532,28.7532,28.7532,21.1302,0,0.252139,0,2.89215e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,1.13137e+07,6.7701e+07,28.7754,28.7754,28.7754,21.1302,0,0.424686,0,4.88553e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,1.23727e+07,6.8608e+07,28.8102,28.8102,28.8102,21.1302,0,0.467551,0,5.40308e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,1.26484e+07,6.6128e+07,28.8437,28.8437,28.8437,21.1302,0,0.47848,0,5.55353e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.30688e+07,6.90311e+07,28.8272,28.8272,28.8272,21.1302,0,0.496223,0,5.74712e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,1.23726e+07,6.24334e+07,28.8278,28.8278,28.8278,21.1302,0,0.466878,0,5.4077e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.38669e+07,6.90227e+07,28.7924,28.7924,28.7924,21.1302,0,0.530048,0,6.11113e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.49748e+07,6.90072e+07,28.7997,28.7997,28.7997,21.1302,0,0.577011,0,6.65891e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.52261e+07,7.03167e+07,28.7963,28.7963,28.7963,21.1302,0,0.587934,0,6.78192e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.55102e+07,7.18818e+07,28.7838,28.7838,28.7838,21.1302,0,0.600333,0,6.91365e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,1.19512e+07,4.96345e+07,28.7788,28.7788,28.7788,21.1302,0,0.449017,0,5.16769e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,2.47246e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,2.87438e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,2.37865e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,2.37865e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,1.93249e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.68463e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.94762e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.94762e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.94762e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.94762e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.94762e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.9442e+07,28.7671,28.7671,28.7671,28.7671,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,5.10822e+06,2.4546e+07,28.7482,28.7482,28.7482,21.1302,0,0.180276,0,2.06787e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,7.78848e+06,3.5621e+07,28.7215,28.7215,28.7215,21.1302,0,0.281792,0,3.21879e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.21479e+07,6.71213e+07,28.7601,28.7601,28.7601,21.1302,0,0.458532,0,5.26437e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,1.3212e+07,6.72189e+07,28.8288,28.8288,28.8288,21.1302,0,0.502401,0,5.82e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,1.33134e+07,6.7341e+07,28.8334,28.8334,28.8334,21.1302,0,0.506511,0,5.87098e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.38327e+07,6.79819e+07,28.8664,28.8664,28.8664,21.1302,0,0.528377,0,6.1507e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,1.28473e+07,6.19416e+07,28.8568,28.8568,28.8568,21.1302,0,0.486655,0,5.65801e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.4704e+07,6.86716e+07,28.8478,28.8478,28.8478,21.1302,0,0.565602,0,6.56821e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.54421e+07,6.95884e+07,28.8367,28.8367,28.8367,21.1302,0,0.597352,0,6.92695e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.55791e+07,7.07549e+07,28.8194,28.8194,28.8194,21.1302,0,0.603119,0,6.97804e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.56423e+07,7.20458e+07,28.7967,28.7967,28.7967,21.1302,0,0.606057,0,6.99135e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,1.15117e+07,5.08547e+07,28.7968,28.7968,28.7968,21.1302,0,0.430932,0,4.97123e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,2.51896e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,2.87438e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,2.37865e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,2.37865e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.93249e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,1.33963e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,1.25639e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,1.23645e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,1.21222e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,1.23645e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,1.23997e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,1.20792e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,1.20792e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,1.20792e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,1.22785e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,1.1958e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,1.2599e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,1.24778e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,1.32752e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.68463e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.57326e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,1.29625e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,1.25639e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,1.25639e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,1.23645e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,1.21222e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,1.22004e+07,28.7879,28.7879,28.7879,28.7879,0,0,0,0
