Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,9.53913e+06,2.64972e+07,25.4109,25.4109,25.4109,19.4907,0,0.522975,0,4.6586e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.16955e+07,4.31856e+07,25.3583,25.3583,25.3583,19.4907,0,0.655077,0,5.78302e+07
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.19747e+07,4.35287e+07,25.3412,25.3412,25.3412,19.4907,0,0.67242,0,5.91855e+07
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.19166e+07,4.34553e+07,25.3372,25.3372,25.3372,19.4907,0,0.668559,0,5.88052e+07
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.17444e+07,4.32431e+07,25.335,25.335,25.335,19.4907,0,0.658143,0,5.78681e+07
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.13199e+07,4.02645e+07,25.3352,25.3352,25.3352,19.4907,0,0.631408,0,5.55189e+07
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.23366e+07,4.3976e+07,25.3196,25.3196,25.3196,19.4907,0,0.695805,0,6.10179e+07
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,1.28958e+07,4.46677e+07,25.316,25.316,25.316,19.4907,0,0.731157,0,6.40779e+07
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,1.28024e+07,4.45511e+07,25.3182,25.3182,25.3182,19.4907,0,0.724925,0,6.35559e+07
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.24197e+07,4.40771e+07,25.3207,25.3207,25.3207,19.4907,0,0.700578,0,6.14475e+07
06/02/2009 18:00,6,2,2,18,0,30,67,0,9.6728e+06,3.01053e+07,25.3205,25.3205,25.3205,19.4907,0,0.52952,0,4.64426e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,1.18159e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,1.51877e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,1.33703e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,1.33703e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,1.17347e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,9.71228e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,7.45418e+06,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.0826e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,1.29033e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,1.29033e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,1.29033e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,1.29033e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,1.29033e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,1.15538e+07,25.317,25.317,25.317,25.317,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.01652e+07,2.38297e+07,25.8009,25.8009,25.8009,19.4907,0,0.566372,0,5.40551e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,1.50207e+07,3.3266e+07,25.7097,25.7097,25.7097,19.4907,0,0.867645,0,8.1251e+07
06/05/2009 09:00,6,5,5,9,0,25,84,0,1.53083e+07,4.76592e+07,25.5286,25.5286,25.5286,19.4907,0,0.886025,0,8.05426e+07
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.28246e+07,4.45754e+07,25.4244,25.4244,25.4244,19.4907,0,0.726046,0,6.4815e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.26543e+07,4.43669e+07,25.3784,25.3784,25.3784,19.4907,0,0.715835,0,6.34082e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.22376e+07,4.38525e+07,25.3571,25.3571,25.3571,19.4907,0,0.68975,0,6.08761e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.15419e+07,4.05378e+07,25.3475,25.3475,25.3475,19.4907,0,0.645606,0,5.68867e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.18016e+07,4.33151e+07,25.3281,25.3281,25.3281,19.4907,0,0.662591,0,5.81904e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.20574e+07,4.36312e+07,25.3224,25.3224,25.3224,19.4907,0,0.678647,0,5.95419e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.18849e+07,4.34179e+07,25.3238,25.3238,25.3238,19.4907,0,0.667773,0,5.86019e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.17323e+07,4.32294e+07,25.3266,25.3266,25.3266,19.4907,0,0.65815,0,5.77847e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,9.12765e+06,2.94374e+07,25.3276,25.3276,25.3276,19.4907,0,0.497005,0,4.3644e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.18159e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,1.51877e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.33703e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.33703e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.17347e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.0826e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,1.29033e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.29033e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,1.29033e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.29033e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,1.29033e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.15538e+07,25.3276,25.3276,25.3276,25.3276,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,4.99573e+06,1.75289e+07,25.4593,25.4593,25.4593,19.4907,0,0.263873,0,2.36906e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,8.01688e+06,2.46288e+07,25.4318,25.4318,25.4318,19.4907,0,0.430665,0,3.85009e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.11228e+07,4.24795e+07,25.3849,25.3849,25.3849,19.4907,0,0.619559,0,5.49435e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.11996e+07,4.25733e+07,25.363,25.363,25.363,19.4907,0,0.624247,0,5.51507e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.0961e+07,4.22763e+07,25.3558,25.3558,25.3558,19.4907,0,0.608959,0,5.3734e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.09194e+07,4.2226e+07,25.3504,25.3504,25.3504,19.4907,0,0.606863,0,5.34999e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.01436e+07,3.88164e+07,25.3446,25.3446,25.3446,19.4907,0,0.558813,0,4.92146e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.1126e+07,4.24814e+07,25.3287,25.3287,25.3287,19.4907,0,0.619935,0,5.44494e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.21248e+07,4.37119e+07,25.3279,25.3279,25.3279,19.4907,0,0.681276,0,5.98291e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.26768e+07,4.43977e+07,25.3268,25.3268,25.3268,19.4907,0,0.716411,0,6.29024e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.28078e+07,4.45623e+07,25.3248,25.3248,25.3248,19.4907,0,0.725229,0,6.36549e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.01934e+07,3.07496e+07,25.3157,25.3157,25.3157,19.4907,0,0.561617,0,4.92173e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.18159e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,1.51877e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.33703e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.33703e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.17347e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.0826e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,1.29033e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.29033e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,1.29033e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.29033e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,1.29033e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.15538e+07,25.3101,25.3101,25.3101,25.3101,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,5.5692e+06,1.82151e+07,25.4262,25.4262,25.4262,19.4907,0,0.293672,0,2.62276e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,7.28663e+06,2.3743e+07,25.3929,25.3929,25.3929,19.4907,0,0.388791,0,3.45269e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.03252e+07,4.14996e+07,25.3682,25.3682,25.3682,19.4907,0,0.570612,0,5.04564e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.08255e+07,4.21122e+07,25.3594,25.3594,25.3594,19.4907,0,0.600855,0,5.30513e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.05693e+07,4.1794e+07,25.3526,25.3526,25.3526,19.4907,0,0.58457,0,5.15539e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.03374e+07,4.15094e+07,25.3501,25.3501,25.3501,19.4907,0,0.570709,0,5.03098e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,9.49514e+06,3.802e+07,25.3432,25.3432,25.3432,19.4907,0,0.519101,0,4.57065e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.06207e+07,4.18585e+07,25.3294,25.3294,25.3294,19.4907,0,0.588358,0,5.16824e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.16951e+07,4.31812e+07,25.3277,25.3277,25.3277,19.4907,0,0.654055,0,5.74367e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.24311e+07,4.4094e+07,25.3264,25.3264,25.3264,19.4907,0,0.700767,0,6.1525e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.20136e+07,4.3575e+07,25.3258,25.3258,25.3258,19.4907,0,0.674244,0,5.91899e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,9.87385e+06,3.03569e+07,25.3182,25.3182,25.3182,19.4907,0,0.541983,0,4.75174e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.18159e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,1.51877e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.33703e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.33703e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.17347e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.0826e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,1.29033e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,1.29033e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,1.29033e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.29033e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.29033e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.15538e+07,25.3126,25.3126,25.3126,25.3126,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,6.40248e+06,1.92339e+07,25.5511,25.5511,25.5511,19.4907,0,0.343219,0,3.12996e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,8.90093e+06,2.57092e+07,25.5041,25.5041,25.5041,19.4907,0,0.482845,0,4.36943e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.14321e+07,4.28537e+07,25.4331,25.4331,25.4331,19.4907,0,0.636933,0,5.69513e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.16237e+07,4.3093e+07,25.3921,25.3921,25.3921,19.4907,0,0.6497,0,5.76837e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.15187e+07,4.29619e+07,25.3747,25.3747,25.3747,19.4907,0,0.64301,0,5.6922e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.1479e+07,4.29143e+07,25.3609,25.3609,25.3609,19.4907,0,0.641118,0,5.66205e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.0409e+07,3.91415e+07,25.3535,25.3535,25.3535,19.4907,0,0.574625,0,5.06845e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.07359e+07,4.20001e+07,25.3358,25.3358,25.3358,19.4907,0,0.595445,0,5.23623e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.10275e+07,4.23589e+07,25.335,25.335,25.335,19.4907,0,0.613443,0,5.39376e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.08991e+07,4.22008e+07,25.3383,25.3383,25.3383,19.4907,0,0.605544,0,5.32732e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.0628e+07,4.18674e+07,25.3402,25.3402,25.3402,19.4907,0,0.588954,0,5.183e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,7.82096e+06,2.78399e+07,25.3448,25.3448,25.3448,19.4907,0,0.419019,0,3.6904e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.18159e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.51877e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.33703e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.33703e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.17347e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.0826e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.29033e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.29033e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.29033e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.29033e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.29033e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.15538e+07,25.345,25.345,25.345,25.345,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,9.07838e+06,2.25041e+07,25.7254,25.7254,25.7254,19.4907,0,0.501923,0,4.71668e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.08411e+07,2.8091e+07,25.6386,25.6386,25.6386,19.4907,0,0.600855,0,5.56021e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.22079e+07,4.38087e+07,25.5157,25.5157,25.5157,19.4907,0,0.685077,0,6.21231e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.24721e+07,4.41386e+07,25.4365,25.4365,25.4365,19.4907,0,0.702591,0,6.28514e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.03423e+07,4.1514e+07,25.3987,25.3987,25.3987,19.4907,0,0.570753,0,5.07312e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.10679e+07,4.24069e+07,25.3938,25.3938,25.3938,19.4907,0,0.615505,0,5.46631e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,9.6466e+06,3.82047e+07,25.3844,25.3844,25.3844,19.4907,0,0.528121,0,4.68276e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.10267e+07,4.23574e+07,25.3664,25.3664,25.3664,19.4907,0,0.613226,0,5.42083e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.14168e+07,4.2838e+07,25.3633,25.3633,25.3633,19.4907,0,0.637431,0,5.6318e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.09519e+07,4.22653e+07,25.3624,25.3624,25.3624,19.4907,0,0.608699,0,5.37716e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.05785e+07,4.18061e+07,25.3627,25.3627,25.3627,19.4907,0,0.585823,0,5.1753e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,7.57379e+06,2.75383e+07,25.3662,25.3662,25.3662,19.4907,0,0.404502,0,3.57559e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.18159e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.51877e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.33703e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.33703e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.17347e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.0826e+07,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,9.71228e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,7.45418e+06,25.3664,25.3664,25.3664,25.3664,0,0,0,0
