Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,7.58855e+06,32.63,32.63,32.63,32.63,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,7.58855e+06,32.63,32.63,32.63,32.63,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,7.58855e+06,32.63,32.63,32.63,32.63,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,7.58855e+06,32.63,32.63,32.63,32.63,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,7.58855e+06,32.63,32.63,32.63,32.63,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.09603e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.09603e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.09603e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.09603e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.14922e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.14922e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.14922e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.14922e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.14922e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.04663e+07,32.63,32.63,32.63,32.63,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.51176e+06,1.45478e+07,32.0628,32.0628,32.0628,24.9096,0,0.113803,0,1.23132e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,5.23365e+06,2.12711e+07,31.9376,31.9376,31.9376,24.9096,0,0.176903,0,1.87088e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,8.77651e+06,4.00437e+07,31.9957,31.9957,31.9957,24.9096,0,0.308651,0,3.29111e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,9.32655e+06,4.06953e+07,32.101,32.101,32.101,24.9096,0,0.32908,0,3.561e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,9.3556e+06,4.0718e+07,32.2118,32.2118,32.2118,24.9096,0,0.328185,0,3.60605e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,9.39171e+06,4.07511e+07,32.3324,32.3324,32.3324,24.9096,0,0.328079,0,3.66442e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,8.53524e+06,3.69359e+07,32.3699,32.3699,32.3699,24.9096,0,0.295004,0,3.31176e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.01737e+07,4.16822e+07,32.3886,32.3886,32.3886,24.9096,0,0.358031,0,4.0294e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.07613e+07,4.23827e+07,32.4291,32.4291,32.4291,24.9096,0,0.380437,0,4.30476e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.14689e+07,4.32298e+07,32.463,32.463,32.463,24.9096,0,0.40795,0,4.63691e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.21712e+07,4.40747e+07,32.4962,32.4962,32.4962,24.9096,0,0.43608,0,4.97841e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.02099e+07,3.18422e+07,32.5301,32.5301,32.5301,24.9096,0,0.359185,0,4.11885e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,1.35031e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,1.35031e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,1.44105e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,1.44105e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,1.21925e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.09603e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,1.14922e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,1.14922e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,1.14922e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,1.14922e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,1.14922e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,1.04663e+07,32.5261,32.5261,32.5261,32.5261,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.00551e+06,1.51253e+07,32.4763,32.4763,32.4763,24.9096,0,0.130739,0,1.49128e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,6.5535e+06,2.28223e+07,32.4172,32.4172,32.4172,24.9096,0,0.223293,0,2.52276e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,9.55077e+06,4.09547e+07,32.4599,32.4599,32.4599,24.9096,0,0.336167,0,3.81941e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.01905e+07,4.17134e+07,32.5175,32.5175,32.5175,24.9096,0,0.360101,0,4.12258e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.03967e+07,4.19508e+07,32.5586,32.5586,32.5586,24.9096,0,0.366642,0,4.22014e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.07096e+07,4.23177e+07,32.6273,32.6273,32.6273,24.9096,0,0.377847,0,4.38824e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.00573e+07,3.87449e+07,32.6381,32.6381,32.6381,24.9096,0,0.352327,0,4.09751e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.1503e+07,4.32673e+07,32.634,32.634,32.634,24.9096,0,0.409157,0,4.75587e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.23776e+07,4.43145e+07,32.6461,32.6461,32.6461,24.9096,0,0.443402,0,5.162e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.32443e+07,4.53567e+07,32.6542,32.6542,32.6542,24.9096,0,0.477987,0,5.5705e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.40528e+07,4.63352e+07,32.6466,32.6466,32.6466,24.9096,0,0.511484,0,5.95503e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.20781e+07,3.40785e+07,32.6436,32.6436,32.6436,24.9096,0,0.432403,0,5.03237e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,1.35031e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,1.35031e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,1.44105e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,1.44105e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,1.21925e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.09603e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,1.14922e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,1.14922e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,1.14922e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,1.14922e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,1.14922e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,1.04663e+07,32.6335,32.6335,32.6335,32.6335,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.71278e+06,1.71471e+07,32.4834,32.4834,32.4834,24.9096,0,0.193523,0,2.21103e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,8.6063e+06,2.52552e+07,32.4396,32.4396,32.4396,24.9096,0,0.299298,0,3.39146e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.14558e+07,4.32277e+07,32.4731,32.4731,32.4731,24.9096,0,0.409737,0,4.66338e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.20692e+07,4.39603e+07,32.5242,32.5242,32.5242,24.9096,0,0.433626,0,4.96873e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.24398e+07,4.43966e+07,32.5832,32.5832,32.5832,24.9096,0,0.447002,0,5.16175e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.27054e+07,4.47104e+07,32.6187,32.6187,32.6187,24.9096,0,0.457023,0,5.30177e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.1914e+07,4.09674e+07,32.6198,32.6198,32.6198,24.9096,0,0.425333,0,4.93482e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.33916e+07,4.55363e+07,32.6164,32.6164,32.6164,24.9096,0,0.485052,0,5.62521e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.41591e+07,4.64587e+07,32.6281,32.6281,32.6281,24.9096,0,0.515779,0,5.99064e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.50757e+07,4.75657e+07,32.6328,32.6328,32.6328,24.9096,0,0.553286,0,6.43021e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.57745e+07,4.84152e+07,32.6214,32.6214,32.6214,24.9096,0,0.582985,0,6.76536e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.38768e+07,3.62407e+07,32.6216,32.6216,32.6216,24.9096,0,0.504959,0,5.86008e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,1.35031e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,1.35031e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,1.44105e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,1.44105e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,1.21925e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.09603e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,1.14922e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,1.14922e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,1.14922e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,1.14922e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,1.14922e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,1.04663e+07,32.6126,32.6126,32.6126,32.6126,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,7.24731e+06,1.89766e+07,32.6169,32.6169,32.6169,24.9096,0,0.252378,0,2.93088e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.05914e+07,2.76191e+07,32.5764,32.5764,32.5764,24.9096,0,0.374965,0,4.32608e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.31301e+07,4.52339e+07,32.5892,32.5892,32.5892,24.9096,0,0.476013,0,5.50095e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.37759e+07,4.6009e+07,32.6191,32.6191,32.6191,24.9096,0,0.501839,0,5.822e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.38791e+07,4.61263e+07,32.6315,32.6315,32.6315,24.9096,0,0.504947,0,5.86746e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.40062e+07,4.62751e+07,32.6465,32.6465,32.6465,24.9096,0,0.5097,0,5.93414e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.3193e+07,4.25034e+07,32.6381,32.6381,32.6381,24.9096,0,0.476637,0,5.54321e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.4553e+07,4.6936e+07,32.6283,32.6283,32.6283,24.9096,0,0.532626,0,6.18647e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.5185e+07,4.76977e+07,32.6271,32.6271,32.6271,24.9096,0,0.558295,0,6.48359e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.59669e+07,4.8644e+07,32.628,32.628,32.628,24.9096,0,0.590648,0,6.86016e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.65011e+07,4.92953e+07,32.6127,32.6127,32.6127,24.9096,0,0.613679,0,7.11347e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.4416e+07,3.68886e+07,32.6123,32.6123,32.6123,24.9096,0,0.526825,0,6.10646e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,1.35031e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,1.35031e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,1.44105e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,1.44105e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,1.21925e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.09603e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,1.14922e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,1.14922e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,1.14922e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,1.14922e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,1.14922e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,1.04663e+07,32.6035,32.6035,32.6035,32.6035,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,6.02396e+06,1.75314e+07,32.5975,32.5975,32.5975,24.9096,0,0.208539,0,2.41588e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.00699e+07,2.69879e+07,32.5497,32.5497,32.5497,24.9096,0,0.35348,0,4.06397e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.27998e+07,4.48303e+07,32.5694,32.5694,32.5694,24.9096,0,0.461688,0,5.32173e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.36072e+07,4.57985e+07,32.6112,32.6112,32.6112,24.9096,0,0.493845,0,5.72342e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.39999e+07,4.62689e+07,32.6271,32.6271,32.6271,24.9096,0,0.509486,0,5.91682e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.41598e+07,4.646e+07,32.6414,32.6414,32.6414,24.9096,0,0.515993,0,6.00349e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.31847e+07,4.24924e+07,32.644,32.644,32.644,24.9096,0,0.476095,0,5.54114e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.47529e+07,4.71771e+07,32.626,32.626,32.626,24.9096,0,0.540758,0,6.27908e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.50446e+07,4.75288e+07,32.6192,32.6192,32.6192,24.9096,0,0.552666,0,6.41166e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.55651e+07,4.81575e+07,32.6209,32.6209,32.6209,24.9096,0,0.573957,0,6.66015e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.59929e+07,4.86768e+07,32.6116,32.6116,32.6116,24.9096,0,0.591981,0,6.86101e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.40129e+07,3.64014e+07,32.6202,32.6202,32.6202,24.9096,0,0.510104,0,5.91864e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,1.35031e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,1.35031e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,1.44105e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,1.44105e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,1.21925e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,9.84664e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,7.58855e+06,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.09603e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,1.14922e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,1.14922e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,1.14922e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,1.14922e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,1.14922e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,1.04663e+07,32.6204,32.6204,32.6204,32.6204,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,2.86564e+06,1.37826e+07,32.3776,32.3776,32.3776,24.9096,0,0.0905574,0,1.02106e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.31014e+06,2.01591e+07,32.2996,32.2996,32.2996,24.9096,0,0.140186,0,1.55906e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,8.08701e+06,3.92006e+07,32.3277,32.3277,32.3277,24.9096,0,0.278794,0,3.11204e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,9.30813e+06,4.06585e+07,32.3865,32.3865,32.3865,24.9096,0,0.325844,0,3.66608e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,9.45698e+06,4.08297e+07,32.4756,32.4756,32.4756,24.9096,0,0.330581,0,3.76363e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,9.49784e+06,4.08731e+07,32.5417,32.5417,32.5417,24.9096,0,0.331536,0,3.80767e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,8.92538e+06,3.73973e+07,32.5637,32.5637,32.5637,24.9096,0,0.30944,0,3.56407e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.0585e+07,4.21704e+07,32.5922,32.5922,32.5922,24.9096,0,0.373589,0,4.31902e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.18185e+07,4.36448e+07,32.6318,32.6318,32.6318,24.9096,0,0.421387,0,4.89667e+07
