Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.13249e+07,22.3564,22.3564,22.3564,22.3564,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.13249e+07,22.3564,22.3564,22.3564,22.3564,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.13249e+07,22.3564,22.3564,22.3564,22.3564,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.13249e+07,22.3564,22.3564,22.3564,22.3564,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.13249e+07,22.3564,22.3564,22.3564,22.3564,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.19503e+07,22.3564,22.3564,22.3564,22.3564,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.45517e+07,3.77308e+07,22.5917,22.5917,22.5917,17.8654,0,1.11665,0,7.97305e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.62268e+07,4.22225e+07,22.5408,22.5408,22.5408,17.8654,0,1.25693,0,8.84762e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.85405e+07,6.59511e+07,22.4539,22.4539,22.4539,17.8654,0,1.46588,0,1.01245e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.7138e+07,6.41578e+07,22.4078,22.4078,22.4078,17.8654,0,1.34126,0,9.16821e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.66416e+07,6.3525e+07,22.3928,22.3928,22.3928,17.8654,0,1.29775,0,8.8414e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.73322e+07,6.44101e+07,22.3868,22.3868,22.3868,17.8654,0,1.35985,0,9.25226e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.62026e+07,5.99444e+07,22.3776,22.3776,22.3776,17.8654,0,1.25918,0,8.55e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.69585e+07,6.39343e+07,22.3626,22.3626,22.3626,17.8654,0,1.32721,0,8.98188e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.63648e+07,6.31741e+07,22.3632,22.3632,22.3632,17.8654,0,1.27395,0,8.62252e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.6983e+07,6.39634e+07,22.3651,22.3651,22.3651,17.8654,0,1.32843,0,8.99507e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.67247e+07,6.36319e+07,22.3676,22.3676,22.3676,17.8654,0,1.30493,0,8.84078e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.30965e+07,4.06312e+07,22.3702,22.3702,22.3702,17.8654,0,0.988912,0,6.70368e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.32129e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.65847e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.53339e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,1.53339e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.42082e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.24691e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.0211e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.35828e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.13249e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.13249e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.13249e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.13249e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.13249e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.19503e+07,22.3702,22.3702,22.3702,22.3702,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.56522e+07,3.91252e+07,22.6949,22.6949,22.6949,17.8654,0,1.21073,0,8.85234e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.7045e+07,4.32629e+07,22.6277,22.6277,22.6277,17.8654,0,1.32824,0,9.52581e+07
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,1.92773e+07,6.68947e+07,22.5054,22.5054,22.5054,17.8654,0,1.53212,0,1.07038e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,1.83185e+07,6.56682e+07,22.4362,22.4362,22.4362,17.8654,0,1.44651,0,9.94973e+07
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,1.78887e+07,6.51206e+07,22.4042,22.4042,22.4042,17.8654,0,1.40912,0,9.62474e+07
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.71186e+07,6.41364e+07,22.391,22.391,22.391,17.8654,0,1.34087,0,9.13154e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.59473e+07,5.96184e+07,22.3798,22.3798,22.3798,17.8654,0,1.2368,0,8.40203e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.67709e+07,6.36935e+07,22.3729,22.3729,22.3729,17.8654,0,1.3104,0,8.88835e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.66858e+07,6.3583e+07,22.37,22.37,22.37,17.8654,0,1.30201,0,8.82581e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.66967e+07,6.35956e+07,22.37,22.37,22.37,17.8654,0,1.30212,0,8.82651e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.67911e+07,6.37163e+07,22.3718,22.3718,22.3718,17.8654,0,1.31068,0,8.8881e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.3468e+07,4.11022e+07,22.3715,22.3715,22.3715,17.8654,0,1.02042,0,6.91928e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.32129e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.65847e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.53339e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,1.53339e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.42082e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.35828e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.13249e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.13249e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.13249e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.13249e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.13249e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.19503e+07,22.3715,22.3715,22.3715,22.3715,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.26127e+07,3.52881e+07,22.5475,22.5475,22.5475,17.8654,0,0.955814,0,6.75834e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.38769e+07,3.92359e+07,22.5053,22.5053,22.5053,17.8654,0,1.05354,0,7.35835e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.67961e+07,6.3717e+07,22.4408,22.4408,22.4408,17.8654,0,1.30944,0,9.0173e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.65124e+07,6.33574e+07,22.4084,22.4084,22.4084,17.8654,0,1.28518,0,8.78595e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.60436e+07,6.27606e+07,22.4003,22.4003,22.4003,17.8654,0,1.24444,0,8.49226e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.58048e+07,6.24583e+07,22.3909,22.3909,22.3909,17.8654,0,1.22427,0,8.33734e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.51651e+07,5.86219e+07,22.3803,22.3803,22.3803,17.8654,0,1.16808,0,7.936e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.64502e+07,6.32844e+07,22.3664,22.3664,22.3664,17.8654,0,1.2819,0,8.68265e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.63881e+07,6.32024e+07,22.3647,22.3647,22.3647,17.8654,0,1.27526,0,8.63435e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.63916e+07,6.32066e+07,22.3652,22.3652,22.3652,17.8654,0,1.2754,0,8.63622e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.64028e+07,6.32208e+07,22.3671,22.3671,22.3671,17.8654,0,1.27634,0,8.64616e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.24908e+07,3.98661e+07,22.3651,22.3651,22.3651,17.8654,0,0.938167,0,6.3525e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.32129e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.65847e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.53339e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,1.53339e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.42082e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.35828e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.13249e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.13249e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.13249e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.13249e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.13249e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.19503e+07,22.362,22.362,22.362,22.362,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.24395e+07,3.50713e+07,22.5168,22.5168,22.5168,17.8654,0,0.941841,0,6.61354e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.41876e+07,3.96328e+07,22.4772,22.4772,22.4772,17.8654,0,1.08091,0,7.5036e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.71652e+07,6.41912e+07,22.4277,22.4277,22.4277,17.8654,0,1.34279,0,9.219e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.71693e+07,6.41995e+07,22.4001,22.4001,22.4001,17.8654,0,1.34419,0,9.17266e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.69073e+07,6.38649e+07,22.3839,22.3839,22.3839,17.8654,0,1.32117,0,8.98325e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.65316e+07,6.33868e+07,22.3786,22.3786,22.3786,17.8654,0,1.28869,0,8.75225e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.5532e+07,5.90897e+07,22.3722,22.3722,22.3722,17.8654,0,1.20035,0,8.14068e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.64528e+07,6.3288e+07,22.3601,22.3601,22.3601,17.8654,0,1.28227,0,8.67283e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,1.70562e+07,6.40561e+07,22.3628,22.3628,22.3628,17.8654,0,1.33443,0,9.03107e+07
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,1.76111e+07,6.47658e+07,22.3657,22.3657,22.3657,17.8654,0,1.38356,0,9.36961e+07
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,1.71466e+07,6.41709e+07,22.3676,22.3676,22.3676,17.8654,0,1.34185,0,9.09102e+07
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.2607e+07,4.00126e+07,22.3672,22.3672,22.3672,17.8654,0,0.948046,0,6.4224e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,1.32129e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,1.65847e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.53339e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,1.53339e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.42082e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.35828e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.13249e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.13249e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.13249e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.13249e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.13249e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.19503e+07,22.364,22.364,22.364,22.364,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.33476e+07,3.6216e+07,22.5201,22.5201,22.5201,17.8654,0,1.01734,0,7.14622e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.48532e+07,4.04784e+07,22.4822,22.4822,22.4822,17.8654,0,1.13838,0,7.91147e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,1.74646e+07,6.45744e+07,22.4291,22.4291,22.4291,17.8654,0,1.36958,0,9.40593e+07
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,1.74118e+07,6.45095e+07,22.3978,22.3978,22.3978,17.8654,0,1.36582,0,9.31567e+07
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,1.7081e+07,6.40874e+07,22.3809,22.3809,22.3809,17.8654,0,1.33688,0,9.08403e+07
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,1.70011e+07,6.3987e+07,22.377,22.377,22.377,17.8654,0,1.33044,0,9.03262e+07
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.51526e+07,5.86062e+07,22.3733,22.3733,22.3733,17.8654,0,1.16714,0,7.91743e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,1.61801e+07,6.29389e+07,22.3663,22.3663,22.3663,17.8654,0,1.25792,0,8.51991e+07
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.65393e+07,6.33964e+07,22.367,22.367,22.367,17.8654,0,1.2892,0,8.73326e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.63272e+07,6.31242e+07,22.3707,22.3707,22.3707,17.8654,0,1.26991,0,8.60965e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.55521e+07,6.21371e+07,22.3722,22.3722,22.3722,17.8654,0,1.20236,0,8.15436e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.18559e+07,3.90654e+07,22.3708,22.3708,22.3708,17.8654,0,0.885479,0,6.00343e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,1.32129e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,1.65847e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,1.53339e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,1.53339e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.42082e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.35828e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,2.13249e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,2.13249e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,2.13249e+07,22.368,22.368,22.368,22.368,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,2.13249e+07,22.368,22.368,22.368,22.368,0,0,0,0
