Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,175076,1.15459e+07,28.4209,28.4209,28.4209,22.4415,0,0.00602679,0,542245
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,1.13482e+07,28.4248,28.4248,28.4248,28.4248,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,1.13482e+07,28.4248,28.4248,28.4248,28.4248,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,1.13482e+07,28.4248,28.4248,28.4248,28.4248,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,211937,1.15914e+07,28.4322,28.4322,28.4322,23.9373,0,0.0082779,0,746392
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,811671,1.23014e+07,28.4703,28.4703,28.4703,22.4415,0,0.0373704,0,3.39004e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,954943,1.24723e+07,28.4932,28.4932,28.4932,22.4415,0,0.0446738,0,4.06799e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,203645,1.1579e+07,28.497,28.497,28.497,22.4415,0,0.00718767,0,654918
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,1.13482e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.472e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.472e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,1.472e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,1.472e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,1.472e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,1.36063e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,1.36063e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,1.36063e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,1.36063e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,1.36063e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,1.13482e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,1.13482e+07,28.4977,28.4977,28.4977,28.4977,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,254651,1.16431e+07,28.5383,28.5383,28.5383,24.4602,0,0.0107194,0,985415
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,297355,1.16903e+07,28.6338,28.6338,28.6338,22.4415,0,0.0119218,0,1.11088e+06
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,795424,1.22816e+07,28.7061,28.7061,28.7061,22.4415,0,0.0367089,0,3.46021e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,233059,1.16143e+07,28.7234,28.7234,28.7234,22.4415,0,0.00880331,0,832132
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,1.13482e+07,28.7225,28.7225,28.7225,28.7225,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,0,1.13482e+07,28.7225,28.7225,28.7225,28.7225,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,0,1.13482e+07,28.7225,28.7225,28.7225,28.7225,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,457734,1.18702e+07,28.7488,28.7488,28.7488,22.4415,0,0.017,0,1.61444e+06
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,1.02021e+06,1.25492e+07,28.819,28.819,28.819,22.4415,0,0.047744,0,4.58171e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,187237,1.15594e+07,28.8383,28.8383,28.8383,22.4415,0,0.00634712,0,610934
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,1.13482e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,1.13482e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,1.472e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,1.472e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,1.472e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,1.472e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,1.472e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,1.49733e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,1.49733e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,1.49733e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,1.49733e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,1.49733e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,1.50433e+07,28.837,28.837,28.837,28.837,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,1.52753e+07,3.33552e+07,28.5272,28.5272,28.5272,22.4415,0,0.813332,0,7.50662e+07
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,2.32502e+07,5.19741e+07,28.4189,28.4189,28.4189,22.4415,0,1.2948,0,1.16521e+08
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,2.32482e+07,7.66026e+07,28.2692,28.2692,28.2692,22.4415,0,1.29602,0,1.13693e+08
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,2.27736e+07,7.60191e+07,28.1906,28.1906,28.1906,22.4415,0,1.2669,0,1.09597e+08
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,2.12648e+07,7.41489e+07,28.1687,28.1687,28.1687,22.4415,0,1.17056,0,1.00874e+08
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,2.11385e+07,7.39956e+07,28.1478,28.1478,28.1478,22.4415,0,1.16345,0,9.98967e+07
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,1.93506e+07,6.68622e+07,28.1231,28.1231,28.1231,22.4415,0,1.05196,0,8.99327e+07
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,2.02273e+07,7.28741e+07,28.1004,28.1004,28.1004,22.4415,0,1.10715,0,9.4271e+07
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,2.09593e+07,7.37739e+07,28.105,28.105,28.105,22.4415,0,1.15174,0,9.8148e+07
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,2.04604e+07,7.31577e+07,28.1085,28.1085,28.1085,22.4415,0,1.12035,0,9.55315e+07
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,2.02354e+07,7.28798e+07,28.1136,28.1136,28.1136,22.4415,0,1.10601,0,9.43939e+07
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,1.68198e+07,5.29026e+07,28.1133,28.1133,28.1133,22.4415,0,0.897269,0,7.65753e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,2.2523e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,2.58948e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,2.12386e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,2.12386e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,1.70481e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,1.472e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,1.49733e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,1.49733e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,1.49733e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,1.49733e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,1.49733e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,1.50433e+07,28.1093,28.1093,28.1093,28.1093,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.02649e+07,2.72851e+07,28.3502,28.3502,28.3502,22.4415,0,0.529902,0,4.72612e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,1.72221e+07,4.45422e+07,28.2939,28.2939,28.2939,22.4415,0,0.919378,0,8.09941e+07
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,1.91767e+07,7.15716e+07,28.2102,28.2102,28.2102,22.4415,0,1.03942,0,9.02377e+07
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,1.99918e+07,7.25796e+07,28.1681,28.1681,28.1681,22.4415,0,1.09085,0,9.39955e+07
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,1.9804e+07,7.2348e+07,28.1492,28.1492,28.1492,22.4415,0,1.07936,0,9.26976e+07
07/04/2009 12:00,7,4,6,12,0,30,70,0,1.9574e+07,7.20661e+07,28.1421,28.1421,28.1421,22.4415,0,1.06561,0,9.14031e+07
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,1.86594e+07,6.6012e+07,28.1302,28.1302,28.1302,22.4415,0,1.00922,0,8.63864e+07
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,1.91877e+07,7.15928e+07,28.1099,28.1099,28.1099,22.4415,0,1.04234,0,8.89019e+07
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,1.97126e+07,7.22363e+07,28.1116,28.1116,28.1116,22.4415,0,1.07378,0,9.16114e+07
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,2.05446e+07,7.32619e+07,28.1155,28.1155,28.1155,22.4415,0,1.12505,0,9.60509e+07
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,2.05953e+07,7.3325e+07,28.1185,28.1185,28.1185,22.4415,0,1.12829,0,9.63787e+07
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,1.72295e+07,5.3404e+07,28.1156,28.1156,28.1156,22.4415,0,0.921189,0,7.86489e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,2.2523e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,2.58948e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,2.12386e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,2.12386e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,1.70481e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,1.472e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,1.49733e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,1.49733e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,1.49733e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,1.49733e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,1.49733e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,1.50433e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.08321e+07,2.79715e+07,28.3942,28.3942,28.3942,22.4415,0,0.561656,0,5.04882e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,1.82139e+07,4.57608e+07,28.3225,28.3225,28.3225,22.4415,0,0.979661,0,8.67294e+07
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,1.98529e+07,7.24051e+07,28.2319,28.2319,28.2319,22.4415,0,1.08107,0,9.41976e+07
07/05/2009 10:00,7,5,0,10,0,30,63,0,2.00321e+07,7.26284e+07,28.1768,28.1768,28.1768,22.4415,0,1.09305,0,9.43331e+07
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,1.94355e+07,7.18941e+07,28.1437,28.1437,28.1437,22.4415,0,1.05641,0,9.06413e+07
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,1.91025e+07,7.14863e+07,28.1284,28.1284,28.1284,22.4415,0,1.0366,0,8.87017e+07
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,1.83479e+07,6.56294e+07,28.1207,28.1207,28.1207,22.4415,0,0.990174,0,8.46142e+07
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,1.93121e+07,7.17459e+07,28.1053,28.1053,28.1053,22.4415,0,1.04998,0,8.9481e+07
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,1.98099e+07,7.23566e+07,28.1095,28.1095,28.1095,22.4415,0,1.07999,0,9.21059e+07
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,2.06875e+07,7.34374e+07,28.115,28.115,28.115,22.4415,0,1.13406,0,9.68126e+07
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,2.0261e+07,7.29112e+07,28.1183,28.1183,28.1183,22.4415,0,1.10728,0,9.45805e+07
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,1.75977e+07,5.38559e+07,28.1159,28.1159,28.1159,22.4415,0,0.943391,0,8.05476e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,2.2523e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,2.58948e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,2.12386e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,2.12386e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,1.70481e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,1.472e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,1.49733e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,1.49733e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,1.49733e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,1.49733e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,1.49733e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,1.50433e+07,28.1115,28.1115,28.1115,28.1115,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.03914e+07,2.74402e+07,28.3454,28.3454,28.3454,22.4415,0,0.53737,0,4.79089e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,1.79488e+07,4.54366e+07,28.2843,28.2843,28.2843,22.4415,0,0.963879,0,8.47736e+07
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,1.96795e+07,7.21898e+07,28.2107,28.2107,28.2107,22.4415,0,1.0701,0,9.28967e+07
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,2.06168e+07,7.33499e+07,28.1676,28.1676,28.1676,22.4415,0,1.12965,0,9.73334e+07
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,2.01124e+07,7.27283e+07,28.1411,28.1411,28.1411,22.4415,0,1.09856,0,9.42139e+07
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,1.98737e+07,7.24361e+07,28.1285,28.1285,28.1285,22.4415,0,1.08436,0,9.27898e+07
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,1.88697e+07,6.62707e+07,28.1221,28.1221,28.1221,22.4415,0,1.02211,0,8.73644e+07
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,2.01919e+07,7.28299e+07,28.1088,28.1088,28.1088,22.4415,0,1.10458,0,9.41928e+07
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,1.93451e+07,7.17841e+07,28.1148,28.1148,28.1148,22.4415,0,1.05124,0,8.97387e+07
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,2.01493e+07,7.27741e+07,28.1218,28.1218,28.1218,22.4415,0,1.10089,0,9.40925e+07
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,1.98853e+07,7.24482e+07,28.1262,28.1262,28.1262,22.4415,0,1.08433,0,9.27497e+07
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,1.68833e+07,5.29794e+07,28.1218,28.1218,28.1218,22.4415,0,0.900314,0,7.695e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,2.2523e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,2.58948e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,2.12386e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,2.12386e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,1.70481e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.472e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,1.49733e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,1.49733e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,1.49733e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,1.49733e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,1.49733e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,1.73014e+07,28.1169,28.1169,28.1169,28.1169,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,9.83624e+06,2.67745e+07,28.351,28.351,28.351,22.4415,0,0.508007,0,4.53205e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.6609e+07,4.37918e+07,28.2885,28.2885,28.2885,22.4415,0,0.882506,0,7.76704e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,1.90716e+07,7.14426e+07,28.2098,28.2098,28.2098,22.4415,0,1.03278,0,8.96541e+07
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,1.90452e+07,7.14117e+07,28.1712,28.1712,28.1712,22.4415,0,1.03176,0,8.89519e+07
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,1.86681e+07,7.09495e+07,28.1552,28.1552,28.1552,22.4415,0,1.00912,0,8.67569e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,1.86325e+07,7.09075e+07,28.1466,28.1466,28.1466,22.4415,0,1.00747,0,8.64841e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.81566e+07,6.53938e+07,28.1386,28.1386,28.1386,22.4415,0,0.97825,0,8.38581e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,1.87539e+07,7.10582e+07,28.1258,28.1258,28.1258,22.4415,0,1.01529,0,8.6837e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,1.97893e+07,7.23295e+07,28.1273,28.1273,28.1273,22.4415,0,1.07799,0,9.2225e+07
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,1.98559e+07,7.24117e+07,28.1275,28.1275,28.1275,22.4415,0,1.0822,0,9.2588e+07
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,1.96658e+07,7.21778e+07,28.1284,28.1284,28.1284,22.4415,0,1.07062,0,9.16118e+07
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.57917e+07,5.16451e+07,28.1249,28.1249,28.1249,22.4415,0,0.835693,0,7.1466e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,2.2523e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,2.58948e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,2.12386e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,2.12386e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.70481e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.472e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.36063e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.36063e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.36063e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.36063e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.36063e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.36063e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.13482e+07,28.1208,28.1208,28.1208,28.1208,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,158830,1.15284e+07,28.1746,28.1746,28.1746,23.8613,0,0.00565593,0,489351
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,739581,1.22148e+07,28.5024,28.5024,28.5024,22.4415,0,0.0335428,0,3.05904e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.13482e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.13482e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.13482e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.472e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.472e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.472e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.472e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.472e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.36063e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.36063e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.36063e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.36063e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.36063e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.36063e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.13482e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.13482e+07,28.6637,28.6637,28.6637,28.6637,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,297502,1.16925e+07,28.7174,28.7174,28.7174,23.6859,0,0.0124478,0,1.17841e+06
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,309505,1.17047e+07,28.8268,28.8268,28.8268,22.4415,0,0.0125094,0,1.203e+06
