Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.91921e+07,7.93346e+07,17.3976,17.3976,17.3976,15.774,0,4.61207,0,1.12765e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.84467e+07,7.82453e+07,17.3903,17.3903,17.3903,15.774,0,4.40976,0,1.07335e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.83686e+07,7.8135e+07,17.3875,17.3875,17.3875,15.774,0,4.39102,0,1.06695e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.66238e+07,7.14993e+07,17.3851,17.3851,17.3851,15.774,0,3.9183,0,9.50668e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.75589e+07,7.69534e+07,17.3826,17.3826,17.3826,15.774,0,4.17192,0,1.01065e+08
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.81941e+07,7.78775e+07,17.3825,17.3825,17.3825,15.774,0,4.34156,0,1.05167e+08
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.87838e+07,7.87386e+07,17.3834,17.3834,17.3834,15.774,0,4.50044,0,1.09075e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.86104e+07,7.84847e+07,17.3832,17.3832,17.3832,15.774,0,4.45301,0,1.07912e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.49736e+07,5.17934e+07,17.3814,17.3814,17.3814,15.774,0,3.47736,0,8.41731e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.77087e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.10804e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.87474e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.87474e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.66476e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.54811e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,2.31487e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,2.31487e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,2.31487e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,2.31487e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,2.31487e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.43152e+07,17.3802,17.3802,17.3802,17.3802,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.40354e+07,4.16043e+07,17.4372,17.4372,17.4372,15.774,0,3.25182,0,8.17057e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.62548e+07,4.92126e+07,17.4221,17.4221,17.4221,15.774,0,3.81431,0,9.47002e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.83892e+07,7.81563e+07,17.4031,17.4031,17.4031,15.774,0,4.39031,0,1.07712e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.81332e+07,7.77844e+07,17.393,17.393,17.393,15.774,0,4.32245,0,1.05386e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.80464e+07,7.76603e+07,17.3873,17.3873,17.3873,15.774,0,4.30078,0,1.04489e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.76094e+07,7.70247e+07,17.3857,17.3857,17.3857,15.774,0,4.18396,0,1.01547e+08
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.66759e+07,7.15752e+07,17.3833,17.3833,17.3833,15.774,0,3.93204,0,9.52956e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.74953e+07,7.68616e+07,17.3794,17.3794,17.3794,15.774,0,4.15506,0,1.00456e+08
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.81782e+07,7.78539e+07,17.3797,17.3797,17.3797,15.774,0,4.3366,0,1.04863e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.82628e+07,7.79757e+07,17.3812,17.3812,17.3812,15.774,0,4.35807,0,1.05478e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.85334e+07,7.83721e+07,17.3821,17.3821,17.3821,15.774,0,4.43179,0,1.07322e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.50151e+07,5.18534e+07,17.3817,17.3817,17.3817,15.774,0,3.48807,0,8.44482e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.77087e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.10804e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.87474e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.87474e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.66476e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.54811e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.31487e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.43152e+07,17.3806,17.3806,17.3806,17.3806,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.34767e+07,4.08072e+07,17.4249,17.4249,17.4249,15.774,0,3.11137,0,7.75824e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.5511e+07,4.81305e+07,17.4115,17.4115,17.4115,15.774,0,3.61536,0,8.91722e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.77966e+07,7.72891e+07,17.3971,17.3971,17.3971,15.774,0,4.22881,0,1.03368e+08
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.76252e+07,7.70425e+07,17.3902,17.3902,17.3902,15.774,0,4.1847,0,1.01849e+08
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.7691e+07,7.71407e+07,17.3863,17.3863,17.3863,15.774,0,4.20386,0,1.02067e+08
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.7353e+07,7.66512e+07,17.3841,17.3841,17.3841,15.774,0,4.11493,0,9.97753e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.65427e+07,7.13817e+07,17.3825,17.3825,17.3825,15.774,0,3.8965,0,9.43861e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.76065e+07,7.70244e+07,17.3787,17.3787,17.3787,15.774,0,4.18541,0,1.01144e+08
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.75951e+07,7.70024e+07,17.3794,17.3794,17.3794,15.774,0,4.17869,0,1.01023e+08
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.83406e+07,7.80905e+07,17.3798,17.3798,17.3798,15.774,0,4.37972,0,1.05913e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.8603e+07,7.84768e+07,17.3802,17.3802,17.3802,15.774,0,4.4521,0,1.07686e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.45808e+07,5.12262e+07,17.3787,17.3787,17.3787,15.774,0,3.37485,0,8.15545e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.77087e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.10804e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.87474e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.87474e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.66476e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.54811e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,2.31487e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,2.31487e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,2.31487e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,2.31487e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,2.31487e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.43152e+07,17.3778,17.3778,17.3778,17.3778,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.50929e+07,4.31197e+07,17.4575,17.4575,17.4575,15.774,0,3.52139,0,8.96361e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.71744e+07,5.05471e+07,17.4389,17.4389,17.4389,15.774,0,4.05852,0,1.01802e+08
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.88791e+07,7.88708e+07,17.4127,17.4127,17.4127,15.774,0,4.52253,0,1.1161e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.8573e+07,7.84291e+07,17.3975,17.3975,17.3975,15.774,0,4.44283,0,1.08629e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.77871e+07,7.72798e+07,17.3892,17.3892,17.3892,15.774,0,4.22928,0,1.02875e+08
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.73089e+07,7.65858e+07,17.3856,17.3856,17.3856,15.774,0,4.10244,0,9.95673e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.68026e+07,7.17595e+07,17.3831,17.3831,17.3831,15.774,0,3.96597,0,9.61055e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.73726e+07,7.66826e+07,17.3786,17.3786,17.3786,15.774,0,4.12191,0,9.96055e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.82104e+07,7.79e+07,17.3795,17.3795,17.3795,15.774,0,4.34466,0,1.05046e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.867e+07,7.85731e+07,17.3796,17.3796,17.3796,15.774,0,4.46963,0,1.08074e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.84119e+07,7.81946e+07,17.38,17.38,17.38,15.774,0,4.39893,0,1.06388e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.52207e+07,5.21526e+07,17.3792,17.3792,17.3792,15.774,0,3.54299,0,8.5644e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.77087e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.10804e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.87474e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.87474e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.66476e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.54811e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.43674e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.43674e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.43674e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.43674e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.43674e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.43674e+07,17.378,17.378,17.378,17.378,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,325260,1.25399e+07,17.4124,17.4124,17.4124,16.175,0,0.0618823,0,1.53538e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,550624,1.28437e+07,17.4879,17.4879,17.4879,15.774,0,0.107939,0,2.79235e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,720300,1.30765e+07,17.5288,17.5288,17.5288,15.774,0,0.145001,0,3.83174e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,693703,1.30401e+07,17.5349,17.5349,17.5349,15.774,0,0.139214,0,3.6915e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,189973,1.23515e+07,17.5327,17.5327,17.5327,15.774,0,0.0306648,0,812110
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.21093e+07,17.5324,17.5324,17.5324,17.5324,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.21093e+07,17.5324,17.5324,17.5324,17.5324,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,1.21093e+07,17.5324,17.5324,17.5324,17.5324,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,440405,1.26754e+07,17.5372,17.5372,17.5372,15.774,0,0.07353,0,1.95332e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,969903,1.34002e+07,17.5467,17.5467,17.5467,15.774,0,0.187857,0,5.01486e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,894506,1.32981e+07,17.5446,17.5446,17.5446,15.774,0,0.172141,0,4.58976e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,817300,1.31925e+07,17.5352,17.5352,17.5352,15.774,0,0.155548,0,4.12546e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,376736,1.26049e+07,17.5285,17.5285,17.5285,15.774,0,0.069522,0,1.83686e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.54811e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.54811e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.54811e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.54811e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.54811e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.43674e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.43674e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.43674e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.43674e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.43674e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.43674e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.21093e+07,17.5259,17.5259,17.5259,17.5259,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,251029,1.24383e+07,17.5382,17.5382,17.5382,16.212,0,0.0457822,0,1.21832e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,430075,1.2678e+07,17.5681,17.5681,17.5681,15.774,0,0.0814311,0,2.20158e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,541531,1.28304e+07,17.5865,17.5865,17.5865,15.774,0,0.10544,0,2.87787e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,496563,1.27571e+07,17.5876,17.5876,17.5876,15.774,0,0.0888237,0,2.42572e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,299792,1.24833e+07,17.5845,17.5845,17.5845,15.774,0,0.0435046,0,1.18608e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.21093e+07,17.5841,17.5841,17.5841,17.5841,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.21093e+07,17.5841,17.5841,17.5841,17.5841,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,224055,1.2389e+07,17.5862,17.5862,17.5862,15.774,0,0.0326015,0,890463
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,256121,1.2424e+07,17.5955,17.5955,17.5955,15.774,0,0.0342971,0,940748
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,157344,1.23057e+07,17.6009,17.6009,17.6009,15.774,0,0.0228215,0,627821
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,264540,1.24513e+07,17.6046,17.6046,17.6046,15.774,0,0.0453038,0,1.24888e+06
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.21093e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.54811e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.54811e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.54811e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.54811e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.54811e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,2.31487e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,2.31487e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,2.31487e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,2.31487e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,2.31487e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.43152e+07,17.6064,17.6064,17.6064,17.6064,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.62671e+07,4.4799e+07,17.4886,17.4886,17.4886,15.774,0,3.82014,0,9.93475e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.00837e+07,5.47947e+07,17.4638,17.4638,17.4638,15.774,0,4.84833,0,1.23448e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.08797e+07,8.18142e+07,17.4247,17.4247,17.4247,15.774,0,5.07894,0,1.26275e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,1.98166e+07,8.02569e+07,17.4011,17.4011,17.4011,15.774,0,4.78787,0,1.17333e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,1.91004e+07,7.9206e+07,17.3891,17.3891,17.3891,15.774,0,4.59114,0,1.11671e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.83904e+07,7.81686e+07,17.386,17.386,17.386,15.774,0,4.39848,0,1.06774e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.7242e+07,7.24015e+07,17.3827,17.3827,17.3827,15.774,0,4.08599,0,9.89893e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.79169e+07,7.74793e+07,17.3788,17.3788,17.3788,15.774,0,4.27114,0,1.03223e+08
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.87784e+07,7.87335e+07,17.3787,17.3787,17.3787,15.774,0,4.5015,0,1.08779e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.89739e+07,7.90196e+07,17.3787,17.3787,17.3787,15.774,0,4.55444,0,1.10058e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.88538e+07,7.88442e+07,17.3791,17.3791,17.3791,15.774,0,4.52139,0,1.09287e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.55748e+07,5.26672e+07,17.378,17.378,17.378,15.774,0,3.63761,0,8.78679e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.77087e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,2.10804e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.87474e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,1.87474e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.66476e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.54811e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,2.31487e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,2.31487e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,2.31487e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,2.31487e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,2.31487e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,2.43152e+07,17.3768,17.3768,17.3768,17.3768,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.33315e+07,4.06114e+07,17.4072,17.4072,17.4072,15.774,0,3.08154,0,7.59749e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.54355e+07,4.80337e+07,17.3968,17.3968,17.3968,15.774,0,3.60269,0,8.80592e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.74247e+07,7.67525e+07,17.3882,17.3882,17.3882,15.774,0,4.13181,0,1.00438e+08
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.76935e+07,7.7147e+07,17.3855,17.3855,17.3855,15.774,0,4.20588,0,1.02068e+08
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.77227e+07,7.71886e+07,17.3838,17.3838,17.3838,15.774,0,4.21345,0,1.02144e+08
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.74208e+07,7.67502e+07,17.3827,17.3827,17.3827,15.774,0,4.13345,0,1.00139e+08
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.62705e+07,7.09862e+07,17.3818,17.3818,17.3818,15.774,0,3.82401,0,9.25857e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.7131e+07,7.63301e+07,17.3792,17.3792,17.3792,15.774,0,4.05661,0,9.80588e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.80187e+07,7.76202e+07,17.379,17.379,17.379,15.774,0,4.29284,0,1.03757e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.83928e+07,7.81674e+07,17.3798,17.3798,17.3798,15.774,0,4.39381,0,1.06254e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.82698e+07,7.79881e+07,17.3806,17.3806,17.3806,15.774,0,4.36054,0,1.05498e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.38672e+07,5.01968e+07,17.3806,17.3806,17.3806,15.774,0,3.18929,0,7.71628e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.77087e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.10804e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.87474e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,1.87474e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.66476e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.54811e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,2.31487e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,2.31487e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,2.31487e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,2.31487e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,2.31487e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,2.43152e+07,17.3798,17.3798,17.3798,17.3798,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.32259e+07,4.04451e+07,17.4346,17.4346,17.4346,15.774,0,3.04583,0,7.64206e+07
