Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,1.33989e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,1.72228e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,1.50086e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,1.50086e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.30158e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,1.19087e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.45386e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.45386e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.45386e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.45386e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.45386e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.314e+07,27.6537,27.6537,27.6537,27.6537,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,6.11978e+06,2.02858e+07,27.7444,27.7444,27.7444,20.9729,0,0.265803,0,2.70989e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,7.90513e+06,2.62573e+07,27.6854,27.6854,27.6854,20.9729,0,0.349274,0,3.52787e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,1.10908e+07,4.55343e+07,27.6725,27.6725,27.6725,20.9729,0,0.505251,0,5.09315e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,1.1486e+07,4.60176e+07,27.6642,27.6642,27.6642,20.9729,0,0.524129,0,5.27694e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,1.18378e+07,4.65239e+07,27.6758,27.6758,27.6758,20.9729,0,0.541007,0,5.4563e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,1.20317e+07,4.6492e+07,27.6819,27.6819,27.6819,20.9729,0,0.551018,0,5.56231e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,1.13099e+07,4.29244e+07,27.6587,27.6587,27.6587,20.9729,0,0.514058,0,5.17124e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.28463e+07,4.73363e+07,27.6374,27.6374,27.6374,20.9729,0,0.593231,0,5.94867e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,1.38058e+07,4.83622e+07,27.6282,27.6282,27.6282,20.9729,0,0.642642,0,6.43521e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.39339e+07,4.79828e+07,27.5961,27.5961,27.5961,20.9729,0,0.649465,0,6.47223e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.28717e+07,4.93258e+07,27.5828,27.5828,27.5828,20.9729,0,0.594868,0,5.91623e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.09465e+07,3.34019e+07,27.577,27.577,27.577,20.9729,0,0.494822,0,4.9169e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,1.3851e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,1.72228e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,1.50086e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,1.50086e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.30158e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.19087e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.45386e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.45386e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.45386e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.45386e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.45386e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.314e+07,27.565,27.565,27.565,27.565,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,7.94059e+06,2.25376e+07,27.6703,27.6703,27.6703,20.9729,0,0.3549,0,3.57978e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,9.94029e+06,2.86469e+07,27.6295,27.6295,27.6295,20.9729,0,0.448513,0,4.4924e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.28142e+07,4.76871e+07,27.6156,27.6156,27.6156,20.9729,0,0.593946,0,5.93637e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.33708e+07,4.81054e+07,27.6356,27.6356,27.6356,20.9729,0,0.621887,0,6.2343e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.36338e+07,4.81542e+07,27.6552,27.6552,27.6552,20.9729,0,0.634713,0,6.38164e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.38259e+07,4.78507e+07,27.6582,27.6582,27.6582,20.9729,0,0.644968,0,6.48761e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.23859e+07,4.50606e+07,27.6488,27.6488,27.6488,20.9729,0,0.569264,0,5.71815e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.43304e+07,4.93762e+07,27.6462,27.6462,27.6462,20.9729,0,0.671821,0,6.74566e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.53423e+07,4.94058e+07,27.6563,27.6563,27.6563,20.9729,0,0.724809,0,7.28864e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.44556e+07,5.04229e+07,27.6495,27.6495,27.6495,20.9729,0,0.678199,0,6.81301e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.39746e+07,5.05352e+07,27.6555,27.6555,27.6555,20.9729,0,0.653003,0,6.56579e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,1.01108e+07,3.41107e+07,27.6117,27.6117,27.6117,20.9729,0,0.453611,0,4.53114e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,1.3851e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,1.72228e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,1.50086e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,1.50086e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.30158e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.19087e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.45386e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.45386e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.45386e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.45386e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.45386e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.31846e+07,27.5967,27.5967,27.5967,27.5967,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,8.09575e+06,2.27237e+07,27.6905,27.6905,27.6905,20.9729,0,0.36147,0,3.65771e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,1.02184e+07,2.89914e+07,27.6279,27.6279,27.6279,20.9729,0,0.462347,0,4.63e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.32083e+07,4.81807e+07,27.6279,27.6279,27.6279,20.9729,0,0.614551,0,6.15365e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,1.356e+07,4.80728e+07,27.6257,27.6257,27.6257,20.9729,0,0.631991,0,6.32624e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,1.35703e+07,4.73606e+07,27.6083,27.6083,27.6083,20.9729,0,0.631795,0,6.30769e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,1.30697e+07,4.95763e+07,27.5965,27.5965,27.5965,20.9729,0,0.605531,0,6.03474e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.27328e+07,4.43948e+07,27.5949,27.5949,27.5949,20.9729,0,0.587798,0,5.85656e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,1.39098e+07,4.88499e+07,27.5776,27.5776,27.5776,20.9729,0,0.649969,0,6.45908e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,1.33755e+07,4.97859e+07,27.5749,27.5749,27.5749,20.9729,0,0.621892,0,6.17758e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.2929e+07,4.92264e+07,27.5702,27.5702,27.5702,20.9729,0,0.598572,0,5.94165e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,1.3285e+07,4.87806e+07,27.5859,27.5859,27.5859,20.9729,0,0.616862,0,6.13783e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,9.69722e+06,3.35989e+07,27.56,27.56,27.56,20.9729,0,0.433304,0,4.29448e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,1.3851e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,1.72228e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,1.50086e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,1.50086e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.30158e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.19087e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.45386e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.45386e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.45386e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.45386e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.45386e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.314e+07,27.5547,27.5547,27.5547,27.5547,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,7.55831e+06,2.20679e+07,27.5734,27.5734,27.5734,20.9729,0,0.336962,0,3.35051e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,9.27331e+06,2.78229e+07,27.5386,27.5386,27.5386,20.9729,0,0.416204,0,4.11174e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.21149e+07,4.69921e+07,27.5312,27.5312,27.5312,20.9729,0,0.55872,0,5.51327e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.25587e+07,4.73633e+07,27.5356,27.5356,27.5356,20.9729,0,0.580447,0,5.73155e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.26407e+07,4.66433e+07,27.5377,27.5377,27.5377,20.9729,0,0.583618,0,5.76472e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.31681e+07,4.70297e+07,27.5401,27.5401,27.5401,20.9729,0,0.611094,0,6.03825e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.19999e+07,4.29994e+07,27.5143,27.5143,27.5143,20.9729,0,0.550361,0,5.41686e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.31968e+07,4.68912e+07,27.4936,27.4936,27.4936,20.9729,0,0.612723,0,6.01154e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,1.33101e+07,4.88153e+07,27.5082,27.5082,27.5082,20.9729,0,0.618826,0,6.08502e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.30547e+07,4.86704e+07,27.5032,27.5032,27.5032,20.9729,0,0.605567,0,5.95008e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.30473e+07,4.86604e+07,27.5148,27.5148,27.5148,20.9729,0,0.605063,0,5.95569e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,9.59534e+06,3.3474e+07,27.5173,27.5173,27.5173,20.9729,0,0.428561,0,4.21995e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,1.3851e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,1.72228e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,1.50086e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,1.50086e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.30158e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,8.34316e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,8.13018e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,8.07606e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,8.04115e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,7.93291e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,7.78976e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,8.05685e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,7.93291e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,8.02194e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,7.9137e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,8.18079e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,8.18079e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,8.44789e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,8.53692e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,1.0795e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,8.53692e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,8.32394e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,8.32394e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,8.35885e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,8.05685e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,8.09176e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,8.05685e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,8.23491e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,8.26982e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,8.00273e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,8.32394e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,8.50201e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,8.53692e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,8.53692e+06,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.19087e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.45386e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.45386e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.45386e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.45386e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.45386e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,1.33876e+07,27.5133,27.5133,27.5133,27.5133,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,801184,1.43477e+07,27.5131,27.5131,27.5131,20.9729,0,0.032867,0,3.23445e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,1.34398e+06,1.83522e+07,27.5091,27.5091,27.5091,20.9729,0,0.0504099,0,4.95913e+06
07/24/2009 09:00,7,24,5,9,0,11,87,0,4.90943e+06,3.79684e+07,27.5716,27.5716,27.5716,20.9729,0,0.205895,0,2.04424e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,5.73927e+06,3.89819e+07,27.6012,27.6012,27.6012,20.9729,0,0.243827,0,2.43173e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,6.05681e+06,3.89252e+07,27.6123,27.6123,27.6123,20.9729,0,0.258512,0,2.58249e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,6.26729e+06,4.02483e+07,27.6188,27.6188,27.6188,20.9729,0,0.268355,0,2.68346e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,5.17719e+06,3.61487e+07,27.6152,27.6152,27.6152,20.9729,0,0.217857,0,2.17731e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,6.31995e+06,4.03134e+07,27.6074,27.6074,27.6074,20.9729,0,0.270939,0,2.70463e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,6.58588e+06,4.0465e+07,27.6056,27.6056,27.6056,20.9729,0,0.283384,0,2.82808e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,6.64712e+06,4.07152e+07,27.6175,27.6175,27.6175,20.9729,0,0.286318,0,2.86251e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,6.82365e+06,4.07569e+07,27.6154,27.6154,27.6154,20.9729,0,0.294501,0,2.94338e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,3.81336e+06,2.63713e+07,27.6196,27.6196,27.6196,20.9729,0,0.156119,0,1.56132e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,1.3851e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.72228e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,1.50086e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,1.50086e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.30158e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.19087e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.45386e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.45386e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.45386e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.45386e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.45386e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.314e+07,27.6201,27.6201,27.6201,27.6201,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,1.80435e+06,1.49267e+07,27.6652,27.6652,27.6652,20.9729,0,0.0708448,0,7.13108e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,1.81307e+06,1.90363e+07,27.6503,27.6503,27.6503,20.9729,0,0.0684793,0,6.88002e+06
07/25/2009 09:00,7,25,6,9,0,16,72,0,6.01835e+06,3.81638e+07,27.6781,27.6781,27.6781,20.9729,0,0.256345,0,2.58621e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,7.29211e+06,3.9557e+07,27.6762,27.6762,27.6762,20.9729,0,0.316482,0,3.19203e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,7.55918e+06,3.98801e+07,27.678,27.678,27.678,20.9729,0,0.32881,0,3.31727e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,8.05528e+06,4.06637e+07,27.6767,27.6767,27.6767,20.9729,0,0.352683,0,3.55744e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,7.22789e+06,3.74726e+07,27.6576,27.6576,27.6576,20.9729,0,0.313127,0,3.14945e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,8.7417e+06,4.24017e+07,27.6342,27.6342,27.6342,20.9729,0,0.385942,0,3.86819e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,9.61197e+06,4.36695e+07,27.6238,27.6238,27.6238,20.9729,0,0.428115,0,4.2842e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.0645e+07,4.5399e+07,27.621,27.621,27.621,20.9729,0,0.479781,0,4.79918e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.10237e+07,4.61439e+07,27.5974,27.5974,27.5974,20.9729,0,0.499477,0,4.97847e+07
07/25/2009 18:00,7,25,6,18,0,23,33,0,8.25666e+06,3.04405e+07,27.5605,27.5605,27.5605,20.9729,0,0.363042,0,3.59848e+07
07/25/2009 19:00,7,25,6,19,0,20,53,0,0,1.33989e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,18,64,0,0,1.72228e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,17,68,0,0,1.50086e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,16,72,0,0,1.50086e+07,27.5454,27.5454,27.5454,27.5454,0,0,0,0
