Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.01238e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,9.9871e+06,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,9.76732e+06,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,9.9871e+06,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,9.9335e+06,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,9.85041e+06,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,9.90401e+06,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.00702e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.06706e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.40424e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.40424e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.40424e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.40424e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.40424e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.40424e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.40424e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.66723e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.66723e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.66723e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.66723e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.66723e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.8372e+07,20.7796,20.7796,20.7796,20.7796,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,4.98161e+06,0,2.6068e+07,20.7683,20.7683,21.8886,20.7683,0.819654,0,1.38394e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,3.89316e+06,0,2.76538e+07,20.7804,20.7804,21.8886,20.7804,0.607878,0,1.01383e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,321088,0,4.18386e+07,20.7826,20.7826,21.8886,20.7826,0.0369149,0,614474,0
12/11/2009 10:00,12,11,5,10,0,13,29,0,0,4.17131e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,4.10297e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,4.29326e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,0,0,3.81827e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,0,4.12977e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,4.17131e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,4.37635e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,4.51304e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,0,0,3.24041e+07,20.7844,20.7844,20.7844,20.7844,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,5,55,160861,0,2.23948e+07,20.7838,20.7838,21.5205,20.7838,0.0166066,0,276226,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,2.22013e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.88018e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.88018e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.57421e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.40424e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.66723e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.66723e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.66723e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.66723e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.66723e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.8372e+07,20.7827,20.7827,20.7827,20.7827,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,4.3914e+06,0,2.5289e+07,20.7679,20.7679,21.8886,20.7679,0.723326,0,1.22123e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,2.05568e+06,0,2.52316e+07,20.7793,20.7793,21.8886,20.7793,0.30835,0,5.14772e+06,0
12/12/2009 09:00,12,12,6,9,0,9,38,0,0,4.17131e+07,20.7794,20.7794,20.7794,20.7794,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,4.06142e+07,20.7794,20.7794,20.7794,20.7794,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,0,4.06142e+07,20.7794,20.7794,20.7794,20.7794,0,0,0,0
12/12/2009 12:00,12,12,6,12,0,14,23,0,228303,4.17004e+07,21.2076,21.2076,21.8886,21.2076,0.0282171,0,267963,0
12/12/2009 13:00,12,12,6,13,0,14,23,0,320158,3.78462e+07,22.1169,22.1169,22.1169,21.8886,0,0.0428293,0,164762
12/12/2009 14:00,12,12,6,14,0,15,22,0,1.05287e+06,4.19794e+07,23.158,23.158,23.158,21.8886,0,0.163385,0,3.12402e+06
12/12/2009 15:00,12,12,6,15,0,14,23,0,1.17305e+06,4.25541e+07,23.5397,23.5397,23.5397,21.8886,0,0.183779,0,4.56597e+06
12/12/2009 16:00,12,12,6,16,0,14,21,0,982324,4.29753e+07,23.5854,23.5854,23.5854,21.8886,0,0.146232,0,3.73453e+06
12/12/2009 17:00,12,12,6,17,0,11,26,0,865708,4.62278e+07,23.6674,23.6674,23.6674,21.8886,0,0.120144,0,3.21536e+06
12/12/2009 18:00,12,12,6,18,0,7,37,0,0,3.24041e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,2.22013e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,2.22013e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.88018e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.88018e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.57421e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.40424e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.66723e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.66723e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.66723e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.66723e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.66723e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.8372e+07,23.703,23.703,23.703,23.703,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,2.84319e+06,0,2.32078e+07,21.0342,21.0342,21.8886,21.0342,0.449532,0,4.42923e+06,0
12/13/2009 08:00,12,13,0,8,0,-2,60,1.19333e+06,0,2.40966e+07,20.7685,20.7685,21.8886,20.7685,0.168229,0,2.8359e+06,0
12/13/2009 09:00,12,13,0,9,0,5,55,0,0,4.21286e+07,20.7631,20.7631,20.7631,20.7631,0,0,0,0
12/13/2009 10:00,12,13,0,10,0,8,48,0,0,4.06142e+07,20.7631,20.7631,20.7631,20.7631,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,9,45,0,149796,4.10672e+07,21.0065,21.0065,21.5134,21.0065,0.0184524,0,222174,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,185013,4.17914e+07,21.6776,21.6776,21.8886,21.6776,0.0213187,0,67074.2,0
12/13/2009 13:00,12,13,0,13,0,13,32,0,382038,3.81651e+07,22.418,22.418,22.418,21.8886,0,0.0527112,0,422158
12/13/2009 14:00,12,13,0,14,0,13,32,0,537509,4.19839e+07,23.099,23.099,23.099,21.8886,0,0.0778168,0,1.41869e+06
12/13/2009 15:00,12,13,0,15,0,11,43,0,938606,4.22246e+07,23.4959,23.4959,23.4959,21.8886,0,0.13377,0,3.22954e+06
12/13/2009 16:00,12,13,0,16,0,10,46,0,1.26596e+06,4.33349e+07,23.6956,23.6956,23.6956,21.8886,0,0.184262,0,5.00982e+06
12/13/2009 17:00,12,13,0,17,0,7,56,0,1.04755e+06,4.64682e+07,23.807,23.807,23.807,21.8886,0,0.149258,0,4.30828e+06
12/13/2009 18:00,12,13,0,18,0,6,60,0,0,3.24041e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,5,64,0,0,2.22013e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,2.22013e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.88018e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.88018e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.57421e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.40424e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.66723e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.66723e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.66723e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.66723e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.66723e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.8372e+07,23.8382,23.8382,23.8382,23.8382,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,4.15688e+06,0,2.49733e+07,20.9543,20.9543,21.8886,20.9543,0.681172,0,8.26554e+06,0
12/14/2009 08:00,12,14,1,8,0,-7,59,2.615e+06,0,2.59891e+07,20.7524,20.7524,21.8886,20.7524,0.409703,0,7.00581e+06,0
12/14/2009 09:00,12,14,1,9,0,0,25,0,0,4.14451e+07,20.7496,20.7496,20.7496,20.7496,0,0,0,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,0,0,4.06142e+07,20.7496,20.7496,20.7496,20.7496,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,1,23,0,0,4.08822e+07,20.7496,20.7496,20.7496,20.7496,0,0,0,0
12/14/2009 12:00,12,14,1,12,0,2,21,0,304123,4.17997e+07,21.3365,21.3365,21.8886,21.3365,0.0404801,0,303122,0
12/14/2009 13:00,12,14,1,13,0,3,22,0,220199,3.68702e+07,22.1602,22.1602,22.1602,21.8886,0,0.0270202,0,121561
12/14/2009 14:00,12,14,1,14,0,3,22,0,462064,4.14702e+07,22.7936,22.7936,22.7936,21.8886,0,0.0658726,0,896391
12/14/2009 15:00,12,14,1,15,0,1,25,0,593716,4.13748e+07,23.2587,23.2587,23.2587,21.8886,0,0.0873165,0,1.79994e+06
12/14/2009 16:00,12,14,1,16,0,1,25,0,185265,4.46718e+07,23.4488,23.4488,23.4488,21.8886,0,0.0202843,0,476205
12/14/2009 17:00,12,14,1,17,0,-2,50,0,369677,4.55962e+07,23.6052,23.6052,23.6052,21.8886,0,0.049224,0,1.27315e+06
12/14/2009 18:00,12,14,1,18,0,-4,54,0,0,3.24041e+07,23.6874,23.6874,23.6874,23.6874,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,-5,59,510089,0,2.28439e+07,22.7909,22.7909,22.7909,21.8886,0,0.0673676,0,784185
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,2.22013e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.88018e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.88018e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.57421e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.40424e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.66723e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.66723e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.66723e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.66723e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.66723e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.8372e+07,21.9093,21.9093,21.9093,21.9093,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,6.89809e+06,0,2.87591e+07,20.7613,20.7613,21.8886,20.7613,1.21654,0,2.00195e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,3.96257e+06,0,2.78025e+07,20.7464,20.7464,21.8886,20.7464,0.648059,0,1.11405e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,957931,0,4.29531e+07,20.7517,20.7517,21.8886,20.7517,0.143871,0,2.46181e+06,0
12/15/2009 10:00,12,15,2,10,0,-2,27,370731,0,4.17582e+07,20.7561,20.7561,21.8886,20.7561,0.0458313,0,781193,0
12/15/2009 11:00,12,15,2,11,0,0,15,0,0,4.15656e+07,20.7577,20.7577,20.7577,20.7577,0,0,0,0
12/15/2009 12:00,12,15,2,12,0,2,12,0,321806,4.20908e+07,21.3585,21.3585,21.8886,21.3585,0.0433426,0,295285,0
12/15/2009 13:00,12,15,2,13,0,3,6,110040,0,3.80511e+07,21.9327,21.9327,21.9327,21.8898,0,0.00242378,0,3134.41
12/15/2009 14:00,12,15,2,14,0,4,10,0,286785,4.12409e+07,22.1828,22.1828,22.1828,21.8886,0,0.0376138,0,177325
12/15/2009 15:00,12,15,2,15,0,5,11,0,265612,4.13606e+07,22.7194,22.7194,22.7194,21.8886,0,0.0341913,0,429345
12/15/2009 16:00,12,15,2,16,0,3,11,0,0,4.4447e+07,22.9003,22.9003,22.9003,22.9003,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,3,11,0,0,4.51304e+07,22.9003,22.9003,22.9003,22.9003,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,204729,0,3.26552e+07,22.683,22.683,22.683,22.2258,0,0.0236318,0,248027
12/15/2009 19:00,12,15,2,19,0,-2,16,1.06367e+06,0,2.35677e+07,21.4635,21.4635,21.9058,21.4463,0.106071,0.0478431,1.05612e+06,37223
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,2.22013e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.88018e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.88018e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.57421e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.29287e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.29287e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.29287e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.29287e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.29287e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.29287e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,1.06706e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,1.05339e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,1.04508e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,1.03141e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,1.03972e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,1.03972e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,1.04803e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,1.05875e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,1.06706e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,1.06706e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.40424e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,0,0,1.29287e+07,20.9667,20.9667,20.9667,20.9667,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-20,82,143778,0,1.30997e+07,20.9476,20.9476,21.5813,20.9476,0.0138597,0,198557,0
12/17/2009 03:00,12,17,4,3,0,-22,74,245953,0,1.32261e+07,20.882,20.882,21.8886,20.882,0.0263963,0,408293,0
12/17/2009 04:00,12,17,4,4,0,-21,82,460197,0,1.35067e+07,20.7559,20.7559,21.8886,20.7559,0.0604249,0,1.03174e+06,0
12/17/2009 05:00,12,17,4,5,0,-20,82,0,0,1.29287e+07,20.7049,20.7049,20.7049,20.7049,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-19,75,686643,0,1.3811e+07,20.6664,20.6664,21.8886,20.6664,0.10057,0,1.84985e+06,0
12/17/2009 07:00,12,17,4,7,0,-17,56,1.6101e+06,0,1.61575e+07,20.6265,20.6265,21.8886,20.6265,0.259103,0,4.92158e+06,0
12/17/2009 08:00,12,17,4,8,0,-15,42,1.79158e+06,0,1.30301e+07,20.6242,20.6242,21.8886,20.6242,0.291171,0,5.54082e+06,0
12/17/2009 09:00,12,17,4,9,0,-13,35,1.81954e+06,0,1.28765e+07,20.6288,20.6288,21.8886,20.6288,0.295326,0,5.5996e+06,0
12/17/2009 10:00,12,17,4,10,0,-14,52,606377,0,1.12103e+07,20.631,20.631,21.8886,20.631,0.0780565,0,1.47735e+06,0
12/17/2009 11:00,12,17,4,11,0,-13,35,679194,0,1.08605e+07,20.6336,20.6336,21.8886,20.6336,0.0986672,0,1.86361e+06,0
12/17/2009 12:00,12,17,4,12,0,-12,36,686626,0,1.0924e+07,20.6363,20.6363,21.8886,20.6363,0.0998166,0,1.88134e+06,0
12/17/2009 13:00,12,17,4,13,0,-12,39,717745,0,1.09123e+07,20.6376,20.6376,21.8886,20.6376,0.10533,0,1.98312e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,2.36627e+06,0,1.34514e+07,20.6342,20.6342,21.8886,20.6342,0.394426,0,7.44621e+06,0
12/17/2009 15:00,12,17,4,15,0,-12,39,2.71382e+06,0,1.41437e+07,20.6318,20.6318,21.8886,20.6318,0.459125,0,8.68472e+06,0
12/17/2009 16:00,12,17,4,16,0,-12,39,2.24986e+06,0,1.36495e+07,20.6316,20.6316,21.8886,20.6316,0.373463,0,7.06512e+06,0
12/17/2009 17:00,12,17,4,17,0,-13,43,2.08136e+06,0,1.34217e+07,20.6298,20.6298,21.8886,20.6298,0.343185,0,6.50186e+06,0
12/17/2009 18:00,12,17,4,18,0,-13,43,2.37904e+06,0,1.71979e+07,20.6291,20.6291,21.8886,20.6291,0.397937,0,7.54338e+06,0
12/17/2009 19:00,12,17,4,19,0,-14,43,2.31969e+06,0,1.71183e+07,20.627,20.627,21.8886,20.627,0.387663,0,7.36056e+06,0
12/17/2009 20:00,12,17,4,20,0,-14,47,2.46301e+06,0,1.73133e+07,20.6266,20.6266,21.8886,20.6266,0.414138,0,7.86615e+06,0
12/17/2009 21:00,12,17,4,21,0,-16,51,2.88327e+06,0,1.78891e+07,20.6225,20.6225,21.8886,20.6225,0.493899,0,9.41167e+06,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,2.85011e+06,0,1.7846e+07,20.6186,20.6186,21.8886,20.6186,0.488982,0,9.34641e+06,0
12/17/2009 23:00,12,17,4,23,0,-19,62,2.71471e+06,0,1.7663e+07,20.6151,20.6151,21.8886,20.6151,0.464676,0,8.90593e+06,0
12/18/2009 00:00,12,18,5,0,0,-20,61,2.80563e+06,0,1.77887e+07,20.6126,20.6126,21.8886,20.6126,0.482564,0,9.26743e+06,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,3.66674e+06,0,2.16025e+07,20.609,20.609,21.8886,20.609,0.648119,0,1.24819e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,5.02396e+06,0,2.34829e+07,20.6052,20.6052,21.8886,20.6052,0.916453,0,1.77021e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,4.83404e+06,0,2.3219e+07,20.605,20.605,21.8886,20.605,0.878534,0,1.69726e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,4.30892e+06,0,2.24942e+07,20.6028,20.6028,21.8886,20.6028,0.776218,0,1.50217e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,3.99084e+06,0,2.20568e+07,20.6004,20.6004,21.8886,20.6004,0.715096,0,1.38642e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,3.97352e+06,0,2.37239e+07,20.6087,20.6087,21.8886,20.6087,0.707104,0,1.36214e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,3.65491e+07,0,6.36156e+07,20.7062,20.7062,21.8886,20.7062,3.88277,0,6.91361e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,4.52655e+07,0,7.62487e+07,20.7068,20.7068,21.8886,20.7068,4.30881,0,7.66359e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,2.03743e+07,0,6.89027e+07,20.7129,20.7129,21.8886,20.7129,3.41846,0,6.04856e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,1.51648e+07,0,6.3321e+07,20.7278,20.7278,21.8886,20.7278,2.81523,0,4.91817e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,1.30324e+07,0,5.86732e+07,20.7335,20.7335,21.8886,20.7335,2.36221,0,4.10646e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,1.13717e+07,0,5.68903e+07,20.7365,20.7365,21.8886,20.7365,2.02426,0,3.50995e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,1.11632e+07,0,5.22428e+07,20.7367,20.7367,21.8886,20.7367,1.98203,0,3.43611e+07,0
