Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.66571e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,1.66571e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,1.40398e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.25858e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,1.43579e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,1.43579e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,1.43579e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,1.43579e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,1.43579e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,1.58119e+07,22.1112,22.1112,22.1112,22.1112,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,9.75412e+06,2.58435e+07,22.2214,22.2214,22.2214,19.1894,0,1.08614,0,4.97233e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.32044e+07,3.57739e+07,22.1944,22.1944,22.1944,19.1894,0,1.49519,0,6.76346e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,1.54113e+07,5.7418e+07,22.1565,22.1565,22.1565,19.1894,0,1.78199,0,7.95802e+07
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,1.53124e+07,5.72905e+07,22.1382,22.1382,22.1382,19.1894,0,1.77006,0,7.85471e+07
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,1.49763e+07,5.68534e+07,22.131,22.131,22.131,19.1894,0,1.72701,0,7.64494e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,1.49413e+07,5.68097e+07,22.1271,22.1271,22.1271,19.1894,0,1.72348,0,7.61926e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.45936e+07,5.28714e+07,22.1231,22.1231,22.1231,19.1894,0,1.67786,0,7.40752e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,1.50773e+07,5.6989e+07,22.116,22.116,22.116,19.1894,0,1.74196,0,7.67187e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,1.59587e+07,5.81377e+07,22.1166,22.1166,22.1166,19.1894,0,1.85541,0,8.17324e+07
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,1.59956e+07,5.81861e+07,22.1166,22.1166,22.1166,19.1894,0,1.86044,0,8.19531e+07
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,1.58101e+07,5.79437e+07,22.1171,22.1171,22.1171,19.1894,0,1.83637,0,8.09079e+07
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.23235e+07,4.0164e+07,22.1155,22.1155,22.1155,19.1894,0,1.38678,0,6.1066e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.61934e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.95652e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.66571e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,1.66571e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.40398e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.25858e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.14721e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.14721e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.14721e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.14721e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.14721e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.14721e+07,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,9.21399e+06,22.1134,22.1134,22.1134,22.1134,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,446966,9.75946e+06,22.2371,22.2371,22.2371,19.1894,0,0.041558,0,1.90603e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,9.21399e+06,22.329,22.329,22.329,22.329,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,9.21399e+06,22.329,22.329,22.329,22.329,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,9.21399e+06,22.329,22.329,22.329,22.329,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.25858e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.25858e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.25858e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.25858e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.25858e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.14721e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.14721e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.14721e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.14721e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.14721e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.14721e+07,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,9.21399e+06,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,9.21399e+06,22.329,22.329,22.329,22.329,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,111317,9.34596e+06,22.3446,22.3446,22.3446,20.4452,0,0.00877953,0,417615
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,50999.8,9.27036e+06,22.3743,22.3743,22.3743,20.2497,0,0.00228197,0,109395
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,9.21399e+06,22.3797,22.3797,22.3797,22.3797,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,9.21399e+06,22.3797,22.3797,22.3797,22.3797,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,9.21399e+06,22.3797,22.3797,22.3797,22.3797,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,9.21399e+06,22.3797,22.3797,22.3797,22.3797,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,253815,9.52237e+06,22.4082,22.4082,22.4082,20.2528,0,0.0230184,0,1.1181e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,853483,1.02691e+07,22.4938,22.4938,22.4938,19.1894,0,0.0850466,0,4.22899e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.02522e+06,1.04857e+07,22.5088,22.5088,22.5088,19.1894,0,0.104,0,5.19494e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,830752,1.0241e+07,22.4765,22.4765,22.4765,19.1894,0,0.0828064,0,4.09611e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,161456,9.40339e+06,22.4571,22.4571,22.4571,19.1894,0,0.0117889,0,579710
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.25858e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.25858e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.25858e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.25858e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.25858e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.43579e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.43579e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.43579e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.43579e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.43579e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.58119e+07,22.4531,22.4531,22.4531,22.4531,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.2696e+07,2.96217e+07,22.3329,22.3329,22.3329,19.1894,0,1.44378,0,6.87845e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.926e+07,4.36974e+07,22.279,22.279,22.279,19.1894,0,2.29388,0,1.0671e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.94172e+07,6.26815e+07,22.1977,22.1977,22.1977,19.1894,0,2.32028,0,1.05089e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.91416e+07,6.23254e+07,22.1537,22.1537,22.1537,19.1894,0,2.28569,0,1.01967e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.79894e+07,6.08058e+07,22.1311,22.1311,22.1311,19.1894,0,2.12902,0,9.42533e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.73416e+07,5.99559e+07,22.1234,22.1234,22.1234,19.1894,0,2.0429,0,9.01998e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.63456e+07,5.51634e+07,22.1167,22.1167,22.1167,19.1894,0,1.90927,0,8.41085e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.72103e+07,5.97861e+07,22.1074,22.1074,22.1074,19.1894,0,2.02629,0,8.89793e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.77963e+07,6.05531e+07,22.1076,22.1076,22.1076,19.1894,0,2.103,0,9.23551e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.82183e+07,6.11092e+07,22.1069,22.1069,22.1069,19.1894,0,2.15962,0,9.48188e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.7806e+07,6.05653e+07,22.1083,22.1083,22.1083,19.1894,0,2.1035,0,9.23977e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.51412e+07,4.38274e+07,22.1078,22.1078,22.1078,19.1894,0,1.74773,0,7.67582e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.61934e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.95652e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.66571e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.66571e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.40398e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.25858e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.43579e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.43579e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.43579e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.43579e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.43579e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.58119e+07,22.106,22.106,22.106,22.106,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.2679e+07,2.96002e+07,22.303,22.303,22.303,19.1894,0,1.4416,0,6.78619e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.74565e+07,4.13264e+07,22.2594,22.2594,22.2594,19.1894,0,2.05082,0,9.48118e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.80917e+07,6.09322e+07,22.1874,22.1874,22.1874,19.1894,0,2.13866,0,9.65291e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.78942e+07,6.06778e+07,22.1502,22.1502,22.1502,19.1894,0,2.11428,0,9.42084e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.70628e+07,5.9586e+07,22.1327,22.1327,22.1327,19.1894,0,2.00336,0,8.87356e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.69236e+07,5.94067e+07,22.1223,22.1223,22.1223,19.1894,0,1.98649,0,8.76774e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.51101e+07,5.35457e+07,22.1171,22.1171,22.1171,19.1894,0,1.74572,0,7.69136e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.60921e+07,5.83171e+07,22.1117,22.1117,22.1117,19.1894,0,1.87615,0,8.25082e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.68597e+07,5.93209e+07,22.112,22.112,22.112,19.1894,0,1.97662,0,8.69339e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.75619e+07,6.02432e+07,22.114,22.114,22.114,19.1894,0,2.06967,0,9.10896e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.73899e+07,6.0017e+07,22.1135,22.1135,22.1135,19.1894,0,2.04655,0,9.00576e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.462e+07,4.31486e+07,22.1095,22.1095,22.1095,19.1894,0,1.67976,0,7.38162e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.61934e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.95652e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.66571e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.66571e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.40398e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.25858e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.43579e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.43579e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.43579e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.43579e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.43579e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.58119e+07,22.1069,22.1069,22.1069,22.1069,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.06185e+07,2.69507e+07,22.2477,22.2477,22.2477,19.1894,0,1.18992,0,5.49571e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.5635e+07,3.89474e+07,22.2158,22.2158,22.2158,19.1894,0,1.812,0,8.25618e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.71205e+07,5.96588e+07,22.1707,22.1707,22.1707,19.1894,0,2.00886,0,9.01316e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.67809e+07,5.92141e+07,22.1435,22.1435,22.1435,19.1894,0,1.96436,0,8.73326e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.66645e+07,5.90635e+07,22.1275,22.1275,22.1275,19.1894,0,1.95005,0,8.62223e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.61851e+07,5.84367e+07,22.1229,22.1229,22.1229,19.1894,0,1.88733,0,8.33173e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.52706e+07,5.37554e+07,22.1172,22.1172,22.1172,19.1894,0,1.76646,0,7.78305e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.61091e+07,5.83398e+07,22.1081,22.1081,22.1081,19.1894,0,1.87836,0,8.25023e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.68968e+07,5.93694e+07,22.1077,22.1077,22.1077,19.1894,0,1.98104,0,8.70026e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.69998e+07,5.95037e+07,22.11,22.11,22.11,19.1894,0,1.99402,0,8.76409e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.7324e+07,5.99308e+07,22.1116,22.1116,22.1116,19.1894,0,2.03756,0,8.96028e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.4678e+07,4.32244e+07,22.1104,22.1104,22.1104,19.1894,0,1.68718,0,7.41633e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.61934e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.95652e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.66571e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.66571e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.40398e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.25858e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.43579e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.43579e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.43579e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.43579e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.43579e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.58119e+07,22.108,22.108,22.108,22.108,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.00006e+07,2.61596e+07,22.2105,22.2105,22.2105,19.1894,0,1.11596,0,5.09004e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.45893e+07,3.75771e+07,22.1852,22.1852,22.1852,19.1894,0,1.67365,0,7.54751e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.6327e+07,5.86164e+07,22.1529,22.1529,22.1529,19.1894,0,1.90268,0,8.48568e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.61438e+07,5.83785e+07,22.1349,22.1349,22.1349,19.1894,0,1.87965,0,8.33189e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.62344e+07,5.84992e+07,22.124,22.124,22.124,19.1894,0,1.89254,0,8.3579e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.58684e+07,5.80223e+07,22.1182,22.1182,22.1182,19.1894,0,1.84555,0,8.13431e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.51038e+07,5.35378e+07,22.1145,22.1145,22.1145,19.1894,0,1.74469,0,7.67998e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.62339e+07,5.85038e+07,22.1063,22.1063,22.1063,19.1894,0,1.89508,0,8.31866e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.6236e+07,5.85026e+07,22.1072,22.1072,22.1072,19.1894,0,1.89318,0,8.31278e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.70987e+07,5.96346e+07,22.1075,22.1075,22.1075,19.1894,0,2.0075,0,8.81584e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.7407e+07,6.00424e+07,22.1077,22.1077,22.1077,19.1894,0,2.04947,0,9.00067e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.41916e+07,4.25897e+07,22.1043,22.1043,22.1043,19.1894,0,1.62423,0,7.12476e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.61934e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.95652e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.66571e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.66571e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.40398e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.25858e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.43579e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.43579e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.43579e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.43579e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.43579e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.58119e+07,22.1022,22.1022,22.1022,22.1022,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.159e+07,2.81987e+07,22.2805,22.2805,22.2805,19.1894,0,1.30824,0,6.11036e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.65109e+07,4.00949e+07,22.2419,22.2419,22.2419,19.1894,0,1.92792,0,8.86108e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.75726e+07,6.02527e+07,22.1857,22.1857,22.1857,19.1894,0,2.06934,0,9.33164e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.72411e+07,5.98207e+07,22.1507,22.1507,22.1507,19.1894,0,2.02669,0,9.03256e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.63555e+07,5.86571e+07,22.1307,22.1307,22.1307,19.1894,0,1.90834,0,8.44703e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.5829e+07,5.79699e+07,22.1218,22.1218,22.1218,19.1894,0,1.84002,0,8.11982e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.54154e+07,5.39447e+07,22.1162,22.1162,22.1162,19.1894,0,1.78549,0,7.86411e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.59798e+07,5.81702e+07,22.1065,22.1065,22.1065,19.1894,0,1.86117,0,8.17027e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.69507e+07,5.94393e+07,22.1078,22.1078,22.1078,19.1894,0,1.98778,0,8.72997e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.74811e+07,6.01378e+07,22.1072,22.1072,22.1072,19.1894,0,2.05883,0,9.04019e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.71971e+07,5.97638e+07,22.1073,22.1073,22.1073,19.1894,0,2.02059,0,8.87253e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.49139e+07,4.35338e+07,22.1051,22.1051,22.1051,19.1894,0,1.71839,0,7.53988e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.61934e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.95652e+07,22.1026,22.1026,22.1026,22.1026,0,0,0,0
