Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 00:00,5,30,6,0,0,8.9,63,0,0,1.0938e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,8.3,71,0,0,1.37982e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,6.7,73,0,0,1.37982e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,5.6,79,0,0,1.37982e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,5.6,79,0,0,1.37982e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,5,79,0,0,1.37982e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,5.6,79,0,0,1.23349e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,7.8,71,0,0,1.23349e+07,17.25,17.25,17.25,17.25,0,0,0,0
05/30/2009 08:00,5,30,6,8,0,10.6,58,0,181522,1.55932e+07,17.2381,17.2381,17.2381,15.9903,0,0.0301458,0,850858
05/30/2009 09:00,5,30,6,9,0,12.2,54,0,884841,3.07951e+07,17.2031,17.2031,17.2031,15.3605,0,0.161373,0,4.47737e+06
05/30/2009 10:00,5,30,6,10,0,13.3,47,0,1.00174e+06,3.09667e+07,17.1926,17.1926,17.1926,15.3605,0,0.190261,0,5.24966e+06
05/30/2009 11:00,5,30,6,11,0,15,44,0,1.30104e+06,3.13361e+07,17.2427,17.2427,17.2427,15.3605,0,0.229971,0,6.52772e+06
05/30/2009 12:00,5,30,6,12,0,15,42,0,1.84779e+06,3.20511e+07,17.31,17.31,17.31,15.3605,0,0.322849,0,9.47917e+06
05/30/2009 13:00,5,30,6,13,0,16.1,41,0,1.43913e+06,2.91131e+07,17.3056,17.3056,17.3056,15.3605,0,0.243706,0,7.13866e+06
05/30/2009 14:00,5,30,6,14,0,17.8,37,0,3.47825e+06,3.42563e+07,17.3155,17.3155,17.3155,15.3605,0,0.634694,0,1.86867e+07
05/30/2009 15:00,5,30,6,15,0,18.3,34,0,4.17455e+06,3.52073e+07,17.3042,17.3042,17.3042,15.3605,0,0.771645,0,2.25888e+07
05/30/2009 16:00,5,30,6,16,0,19.4,33,0,4.76264e+06,3.60162e+07,17.2903,17.2903,17.2903,15.3605,0,0.88987,0,2.58621e+07
05/30/2009 17:00,5,30,6,17,0,20,33,0,5.42972e+06,3.69445e+07,17.2765,17.2765,17.2765,15.3605,0,1.02954,0,2.97068e+07
05/30/2009 18:00,5,30,6,18,0,19.4,32,0,2.75479e+06,2.20531e+07,17.2523,17.2523,17.2523,15.3605,0,0.496007,0,1.41315e+07
05/30/2009 19:00,5,30,6,19,0,19.4,34,0,0,1.13814e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,18.3,37,0,0,1.13814e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,16.7,42,0,0,1.31635e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,14.4,51,0,0,1.31635e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,14.4,49,0,0,1.17328e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,12.2,59,0,0,1.0938e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,1.37982e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,1.37982e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,1.37982e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,1.37982e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,1.37982e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,1.23349e+07,17.2475,17.2475,17.2475,17.2475,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,134680,1.25083e+07,17.2408,17.2408,17.2408,15.8322,0,0.0206651,0,584510
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,570347,1.61184e+07,17.2091,17.2091,17.2091,15.3605,0,0.10297,0,2.8657e+06
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,2.20706e+06,3.25656e+07,17.2266,17.2266,17.2266,15.3605,0,0.404442,0,1.13956e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,2.74056e+06,3.32717e+07,17.2465,17.2465,17.2465,15.3605,0,0.497894,0,1.41419e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,3.37786e+06,3.41255e+07,17.2612,17.2612,17.2612,15.3605,0,0.615876,0,1.76292e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,3.70209e+06,3.45604e+07,17.2758,17.2758,17.2758,15.3605,0,0.676698,0,1.95192e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,3.01012e+06,3.12308e+07,17.2735,17.2735,17.2735,15.3605,0,0.539304,0,1.55368e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,4.5797e+06,3.57645e+07,17.2717,17.2717,17.2717,15.3605,0,0.853519,0,2.45669e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,5.1313e+06,3.65236e+07,17.2667,17.2667,17.2667,15.3605,0,0.965125,0,2.77054e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,5.49758e+06,3.70302e+07,17.2615,17.2615,17.2615,15.3605,0,1.04008,0,2.97771e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,6.12907e+06,3.79137e+07,17.2503,17.2503,17.2503,15.3605,0,1.17464,0,3.34299e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,3.78775e+06,2.34687e+07,17.2361,17.2361,17.2361,15.3605,0,0.70215,0,1.98333e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,1.13814e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,1.13814e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,1.31635e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,1.31635e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,1.17328e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,1.0938e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,1.37982e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,1.37982e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,1.37982e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,1.37982e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,1.37982e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,1.23349e+07,17.2347,17.2347,17.2347,17.2347,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.35405e+06,1.4111e+07,17.1814,17.1814,17.1814,15.3605,0,0.227458,0,6.2445e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.32849e+06,1.8457e+07,17.1517,17.1517,17.1517,15.3605,0,0.416391,0,1.12324e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,5.46055e+06,3.70086e+07,17.167,17.167,17.167,15.3605,0,1.04765,0,2.85025e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,6.24366e+06,3.80919e+07,17.1763,17.1763,17.1763,15.3605,0,1.2097,0,3.30813e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,6.65903e+06,3.86595e+07,17.1856,17.1856,17.1856,15.3605,0,1.29227,0,3.55203e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,6.94762e+06,3.90551e+07,17.1926,17.1926,17.1926,15.3605,0,1.35089,0,3.72727e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,6.53389e+06,3.60945e+07,17.1906,17.1906,17.1906,15.3605,0,1.26268,0,3.48019e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,7.8949e+06,4.03816e+07,17.1893,17.1893,17.1893,15.3605,0,1.55585,0,4.28505e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,8.5485e+06,4.12984e+07,17.1901,17.1901,17.1901,15.3605,0,1.69756,0,4.67749e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,8.81524e+06,4.1674e+07,17.1904,17.1904,17.1904,15.3605,0,1.75641,0,4.84046e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,8.45292e+06,4.11648e+07,17.1877,17.1877,17.1877,15.3605,0,1.67777,0,4.61679e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,6.35547e+06,2.69968e+07,17.187,17.187,17.187,15.3605,0,1.22399,0,3.3669e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,1.13814e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,1.13814e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,1.31635e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,1.31635e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,1.17328e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.0938e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,1.37982e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,1.37982e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,1.37982e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,1.37982e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,1.37982e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,1.23349e+07,17.1849,17.1849,17.1849,17.1849,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,1.95882e+06,1.49284e+07,17.1788,17.1788,17.1788,15.3605,0,0.345573,0,9.46984e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,2.91182e+06,1.92378e+07,17.1469,17.1469,17.1469,15.3605,0,0.525572,0,1.41425e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,6.08179e+06,3.78663e+07,17.1449,17.1449,17.1449,15.3605,0,1.17682,0,3.16242e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,6.5867e+06,3.85717e+07,17.155,17.155,17.155,15.3605,0,1.28483,0,3.47236e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,6.81938e+06,3.88863e+07,17.1697,17.1697,17.1697,15.3605,0,1.32956,0,3.62267e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,6.87231e+06,3.8954e+07,17.1779,17.1779,17.1779,15.3605,0,1.33848,0,3.66338e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,6.23718e+06,3.56833e+07,17.1812,17.1812,17.1812,15.3605,0,1.20242,0,3.297e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,7.31285e+06,3.95688e+07,17.1822,17.1822,17.1822,15.3605,0,1.43285,0,3.93111e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,7.73591e+06,4.01583e+07,17.1854,17.1854,17.1854,15.3605,0,1.52223,0,4.18366e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,8.35594e+06,4.10286e+07,17.1864,17.1864,17.1864,15.3605,0,1.65626,0,4.55446e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,8.8636e+06,4.17484e+07,17.1853,17.1853,17.1853,15.3605,0,1.76985,0,4.86382e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,6.8249e+06,2.76626e+07,17.1833,17.1833,17.1833,15.3605,0,1.32847,0,3.64682e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,1.13814e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,1.13814e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,1.31635e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,1.31635e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.17328e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,9.82431e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,7.56622e+06,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.0938e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,1.37982e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,1.37982e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,1.37982e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,1.37982e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,1.37982e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,1.23349e+07,17.181,17.181,17.181,17.181,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,373199,1.28239e+07,17.1938,17.1938,17.1938,15.3605,0,0.0638103,0,1.76002e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,816364,1.64062e+07,17.1676,17.1676,17.1676,15.3605,0,0.127696,0,3.46996e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,3.6663e+06,3.45262e+07,17.0958,17.0958,17.0958,15.3605,0,0.678082,0,1.77213e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.04433e+06,3.50441e+07,17.1116,17.1116,17.1116,15.3605,0,0.75386,0,1.98807e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.36152e+06,3.54786e+07,17.1329,17.1329,17.1329,15.3605,0,0.817296,0,2.18154e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,4.68184e+06,3.59181e+07,17.1503,17.1503,17.1503,15.3605,0,0.881779,0,2.37675e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.53227e+06,3.19526e+07,17.1672,17.1672,17.1672,15.3605,0,0.648472,0,1.76441e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.43622e+06,3.55795e+07,17.1683,17.1683,17.1683,15.3605,0,0.831995,0,2.26522e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.06879e+06,3.64492e+07,17.1789,17.1789,17.1789,15.3605,0,0.959763,0,2.62834e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.00482e+06,3.77434e+07,17.1913,17.1913,17.1913,15.3605,0,1.15195,0,3.17614e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,5.86123e+06,3.7543e+07,17.1971,17.1971,17.1971,15.3605,0,1.12203,0,3.10341e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.1994e+06,2.40208e+07,17.1973,17.1973,17.1973,15.3605,0,0.780534,0,2.15916e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,1.13814e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,1.13814e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,1.31635e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,1.31635e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.17328e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.0938e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,1.37982e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,1.37982e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,1.37982e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,1.37982e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,1.37982e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,1.23349e+07,17.1973,17.1973,17.1973,17.1973,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.08745e+06,1.37594e+07,17.2011,17.2011,17.2011,15.3605,0,0.18302,0,5.07387e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.65073e+06,1.75366e+07,17.1882,17.1882,17.1882,15.3605,0,0.286653,0,7.89017e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.05556e+06,3.64425e+07,17.1889,17.1889,17.1889,15.3605,0,0.961103,0,2.64656e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,5.5523e+06,3.71259e+07,17.199,17.199,17.199,15.3605,0,1.06209,0,2.94075e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,5.73282e+06,3.73668e+07,17.2043,17.2043,17.2043,15.3605,0,1.09548,0,3.04197e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,5.78913e+06,3.74416e+07,17.2081,17.2081,17.2081,15.3605,0,1.10615,0,3.07789e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.27272e+06,3.43414e+07,17.209,17.209,17.209,15.3605,0,0.99792,0,2.77804e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.40783e+06,3.83007e+07,17.2059,17.2059,17.2059,15.3605,0,1.23605,0,3.43521e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,6.89517e+06,3.89784e+07,17.2042,17.2042,17.2042,15.3605,0,1.33838,0,3.71625e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,7.38154e+06,3.96595e+07,17.2039,17.2039,17.2039,15.3605,0,1.44246,0,4.00455e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,7.9684e+06,4.04888e+07,17.2005,17.2005,17.2005,15.3605,0,1.57235,0,4.35705e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.04108e+06,2.65766e+07,17.1986,17.1986,17.1986,15.3605,0,1.16442,0,3.22341e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,1.13814e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,1.13814e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,1.31635e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,1.31635e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.17328e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.0938e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,1.37982e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,1.37982e+07,17.1985,17.1985,17.1985,17.1985,0,0,0,0
