Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.04141e+07,31.5183,31.5183,31.5183,31.5183,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,7.35071e+06,1.90124e+07,31.7773,31.7773,31.7773,24.9171,0,0.305549,0,3.15545e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,9.42759e+06,2.3163e+07,31.7261,31.7261,31.7261,24.9171,0,0.393706,0,4.03495e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.23684e+07,3.72712e+07,31.6504,31.6504,31.6504,24.9171,0,0.531555,0,5.38667e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.25361e+07,3.7475e+07,31.6064,31.6064,31.6064,24.9171,0,0.540293,0,5.43865e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.24038e+07,3.73144e+07,31.5888,31.5888,31.5888,24.9171,0,0.533718,0,5.3584e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.23511e+07,3.72525e+07,31.5744,31.5744,31.5744,24.9171,0,0.531713,0,5.32664e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.11224e+07,3.41292e+07,31.5661,31.5661,31.5661,24.9171,0,0.472747,0,4.73008e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.15023e+07,3.62376e+07,31.549,31.549,31.549,24.9171,0,0.491394,0,4.90401e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.186e+07,3.66651e+07,31.5536,31.5536,31.5536,24.9171,0,0.508399,0,5.07723e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.16894e+07,3.64611e+07,31.5575,31.5575,31.5575,24.9171,0,0.500309,0,4.99936e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.13398e+07,3.60435e+07,31.5575,31.5575,31.5575,24.9171,0,0.483821,0,4.83459e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,8.00542e+06,2.31785e+07,31.5608,31.5608,31.5608,24.9171,0,0.328637,0,3.28553e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,8.34898e+06,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.17208e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.08214e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.08214e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.00119e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,9.56226e+06,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.22225e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.22225e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.22225e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.22225e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.22225e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.04141e+07,31.5609,31.5609,31.5609,31.5609,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.04117e+07,2.26524e+07,31.9756,31.9756,31.9756,24.9171,0,0.446281,0,4.7496e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.16743e+07,2.58441e+07,31.8809,31.8809,31.8809,24.9171,0,0.499385,0,5.23551e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.32598e+07,3.83381e+07,31.7463,31.7463,31.7463,24.9171,0,0.574523,0,5.90651e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.35314e+07,3.86669e+07,31.6583,31.6583,31.6583,24.9171,0,0.588337,0,5.96846e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.09915e+07,3.56263e+07,31.6169,31.6169,31.6169,24.9171,0,0.466921,0,4.70749e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.18551e+07,3.66584e+07,31.6127,31.6127,31.6127,24.9171,0,0.507947,0,5.11789e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.02113e+07,3.30421e+07,31.6029,31.6029,31.6029,24.9171,0,0.430001,0,4.3262e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.18327e+07,3.66325e+07,31.5831,31.5831,31.5831,24.9171,0,0.507053,0,5.08628e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.22646e+07,3.71493e+07,31.5794,31.5794,31.5794,24.9171,0,0.527713,0,5.2906e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.16955e+07,3.64683e+07,31.5782,31.5782,31.5782,24.9171,0,0.500577,0,5.0176e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.12427e+07,3.59274e+07,31.5786,31.5786,31.5786,24.9171,0,0.479201,0,4.80365e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,7.68922e+06,2.2804e+07,31.5831,31.5831,31.5831,24.9171,0,0.314464,0,3.15443e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,8.34898e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.17208e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.08214e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.08214e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.00119e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,8.44856e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,6.19046e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,9.56226e+06,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,1.22225e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,1.22225e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,1.22225e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,1.22225e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,1.22225e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,1.04141e+07,31.5834,31.5834,31.5834,31.5834,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.40196e+07,2.69637e+07,32.1378,32.1378,32.1378,24.9171,0,0.617735,0,6.7464e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.57295e+07,3.07215e+07,32.0059,32.0059,32.0059,24.9171,0,0.699881,0,7.47138e+07
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.67163e+07,4.25113e+07,31.8142,31.8142,31.8142,24.9171,0,0.748817,0,7.77436e+07
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.55716e+07,4.11269e+07,31.6811,31.6811,31.6811,24.9171,0,0.69075,0,7.03295e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.47573e+07,4.01433e+07,31.6033,31.6033,31.6033,24.9171,0,0.649862,0,6.53891e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.41033e+07,3.93572e+07,31.5681,31.5681,31.5681,24.9171,0,0.617978,0,6.185e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.34377e+07,3.69042e+07,31.5566,31.5566,31.5566,24.9171,0,0.585022,0,5.84507e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.42632e+07,3.95511e+07,31.5308,31.5308,31.5308,24.9171,0,0.626239,0,6.23253e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.48551e+07,4.02614e+07,31.5256,31.5256,31.5256,24.9171,0,0.654349,0,6.5072e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.5503e+07,4.10456e+07,31.5231,31.5231,31.5231,24.9171,0,0.686843,0,6.82777e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.43295e+07,3.96283e+07,31.5224,31.5224,31.5224,24.9171,0,0.62857,0,6.24783e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.23981e+07,2.84171e+07,31.5156,31.5156,31.5156,24.9171,0,0.533661,0,5.29897e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,8.34898e+06,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,1.17208e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.08214e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.08214e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.00119e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,9.56226e+06,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,1.22225e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,1.22225e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,1.22225e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,1.22225e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,1.22225e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,1.04141e+07,31.5095,31.5095,31.5095,31.5095,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,9.98594e+06,2.21472e+07,31.7033,31.7033,31.7033,24.9171,0,0.427221,0,4.37126e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.19237e+07,2.6144e+07,31.6326,31.6326,31.6326,24.9171,0,0.512198,0,5.17663e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.39403e+07,3.91655e+07,31.567,31.567,31.567,24.9171,0,0.610049,0,6.10493e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.39847e+07,3.92151e+07,31.5459,31.5459,31.5459,24.9171,0,0.611648,0,6.10129e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.36658e+07,3.88306e+07,31.5368,31.5368,31.5368,24.9171,0,0.595901,0,5.93602e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.37724e+07,3.89598e+07,31.5308,31.5308,31.5308,24.9171,0,0.60161,0,5.98746e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.14457e+07,3.45162e+07,31.5303,31.5303,31.5303,24.9171,0,0.48862,0,4.86256e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.34846e+07,3.8614e+07,31.5233,31.5233,31.5233,24.9171,0,0.587555,0,5.84097e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.4716e+07,4.00938e+07,31.5278,31.5278,31.5278,24.9171,0,0.647283,0,6.43906e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,1.50829e+07,4.05388e+07,31.5251,31.5251,31.5251,24.9171,0,0.665676,0,6.61929e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.48672e+07,4.02772e+07,31.5184,31.5184,31.5184,24.9171,0,0.654887,0,6.50548e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.23667e+07,2.83827e+07,31.5087,31.5087,31.5087,24.9171,0,0.532624,0,5.28314e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,8.34898e+06,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,1.17208e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.08214e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,1.08214e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.00119e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,9.56226e+06,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,1.22225e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,1.22225e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,1.22225e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,1.22225e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,1.22225e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,1.04141e+07,31.5027,31.5027,31.5027,31.5027,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.21464e+07,2.47142e+07,31.9034,31.9034,31.9034,24.9171,0,0.525916,0,5.5447e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.37001e+07,2.82705e+07,31.8122,31.8122,31.8122,24.9171,0,0.597244,0,6.19975e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,1.56731e+07,4.12465e+07,31.6981,31.6981,31.6981,24.9171,0,0.694944,0,7.09204e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.47549e+07,4.01386e+07,31.6217,31.6217,31.6217,24.9171,0,0.649192,0,6.55042e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.46218e+07,3.99792e+07,31.5907,31.5907,31.5907,24.9171,0,0.642842,0,6.4557e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.4248e+07,3.95308e+07,31.5692,31.5692,31.5692,24.9171,0,0.624891,0,6.2553e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.30676e+07,3.6459e+07,31.5487,31.5487,31.5487,24.9171,0,0.566692,0,5.65519e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.41073e+07,3.93631e+07,31.5236,31.5236,31.5236,24.9171,0,0.61836,0,6.14743e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.45118e+07,3.98496e+07,31.5191,31.5191,31.5191,24.9171,0,0.638266,0,6.34099e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.43825e+07,3.96932e+07,31.5169,31.5169,31.5169,24.9171,0,0.631662,0,6.27332e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,1.51805e+07,4.06566e+07,31.5178,31.5178,31.5178,24.9171,0,0.670803,0,6.66292e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.24555e+07,2.8488e+07,31.5147,31.5147,31.5147,24.9171,0,0.536803,0,5.32943e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,8.34898e+06,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.17208e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.08214e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,1.08214e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.00119e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,9.56226e+06,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,1.22225e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,1.22225e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,1.22225e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,1.22225e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,1.22225e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,1.04141e+07,31.5146,31.5146,31.5146,31.5146,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.13619e+07,2.37802e+07,31.7823,31.7823,31.7823,24.9171,0,0.48964,0,5.07031e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.29432e+07,2.73636e+07,31.7162,31.7162,31.7162,24.9171,0,0.560841,0,5.73994e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.50509e+07,4.04992e+07,31.6351,31.6351,31.6351,24.9171,0,0.664493,0,6.71784e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.49045e+07,4.03217e+07,31.5834,31.5834,31.5834,24.9171,0,0.657168,0,6.59272e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.44559e+07,3.97807e+07,31.5511,31.5511,31.5511,24.9171,0,0.634908,0,6.33831e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.37892e+07,3.89795e+07,31.5376,31.5376,31.5376,24.9171,0,0.602454,0,6.00202e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.30429e+07,3.64298e+07,31.5294,31.5294,31.5294,24.9171,0,0.565634,0,5.62819e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.42199e+07,3.94989e+07,31.5123,31.5123,31.5123,24.9171,0,0.624056,0,6.19346e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.52541e+07,4.07432e+07,31.5107,31.5107,31.5107,24.9171,0,0.674517,0,6.69262e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,1.55501e+07,4.1102e+07,31.509,31.509,31.509,24.9171,0,0.689366,0,6.83823e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.48276e+07,4.02287e+07,31.5093,31.5093,31.5093,24.9171,0,0.653458,0,6.48234e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.09072e+07,2.66296e+07,31.5047,31.5047,31.5047,24.9171,0,0.462743,0,4.5872e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,8.34898e+06,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.17208e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.08214e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,1.08214e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.00119e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,9.56226e+06,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,1.22225e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,1.22225e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,1.22225e+07,31.4968,31.4968,31.4968,31.4968,0,0,0,0
