Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.25598e+07,0,19.8549,19.8549,24.2286,19.8549,0.416056,0,2.74753e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,9.99101e+06,0,19.9082,19.9082,24.2286,19.9082,0.446821,0,2.90568e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.11627e+06,0,19.9082,19.9082,24.2286,19.9082,0.307722,0,2.00111e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.24935e+06,0,19.9082,19.9082,24.2286,19.9082,0.220824,0,1.43601e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.33865e+06,0,19.9082,19.9082,24.2286,19.9082,0.179478,0,1.16714e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.50266e+06,0,19.9082,19.9082,24.2286,19.9082,0.142088,0,9.24001e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.81652e+06,0,19.9081,19.9081,24.2286,19.9081,0.15586,0,1.01357e+07,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.10228e+06,0,19.9081,19.9081,24.2286,19.9081,0.082584,0,5.37046e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.76106e+06,0,19.9081,19.9081,24.2286,19.9081,0.0677517,0,4.40596e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.74496e+06,0,19.908,19.908,24.2286,19.908,0.0670554,0,4.36073e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.70522e+06,0,19.908,19.908,24.2286,19.908,0.0653358,0,4.24895e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.48264e+06,0,19.9086,19.9086,24.2286,19.9086,0.14116,0,9.17879e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.67342e+06,0,19.9079,19.9079,24.2286,19.9079,0.194352,0,1.26396e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,8.84252e+06,0,19.8512,19.8512,24.2286,19.8512,0.334489,0,2.21005e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,6.88281e+06,0,19.9081,19.9081,24.2286,19.9081,0.29682,0,1.93025e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,3.64834e+06,0,19.9082,19.9082,24.2286,19.9082,0.14929,0,9.7083e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,1.57149e+06,0,19.9082,19.9082,24.2286,19.9082,0.0603175,0,3.92245e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,1.21831e+06,0,19.9081,19.9081,24.2286,19.9081,0.0469437,0,3.05277e+06,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,1.00939e+06,0,19.9081,19.9081,24.2286,19.9081,0.0378301,0,2.46012e+06,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,1.36681e+06,0,19.9081,19.9081,24.2286,19.9081,0.0531874,0,3.45886e+06,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,628947,0,19.908,19.908,24.2286,19.908,0.0214861,0,1.39729e+06,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,255773,0,19.908,19.908,24.2286,19.908,0.0090564,0,588959,0
12/05/2009 16:00,12,5,6,16,0,4.4,65,181531,0,19.908,19.908,24.2286,19.908,0.00591043,0,384372,0
12/05/2009 17:00,12,5,6,17,0,3.9,65,117472,0,19.908,19.908,24.2286,19.908,0.003214,0,209016,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,1.26358e+06,0,19.9084,19.9084,24.2286,19.9084,0.0492457,0,3.2023e+06,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,2.21138e+06,0,19.9083,19.9083,24.2286,19.9083,0.0879046,0,5.71613e+06,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,19.9091,19.9091,19.9091,19.9091,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,4.48461e+06,0,19.8529,19.8529,23.5893,19.8529,0.193941,0,1.2797e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,4.7388e+06,0,19.9078,19.9078,24.2286,19.9078,0.19781,0,1.28645e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,2.39432e+06,0,19.9079,19.9079,24.2286,19.9079,0.0954679,0,6.20866e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,1.7076e+06,0,19.9079,19.9079,24.2286,19.9079,0.0655081,0,4.26028e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,850893,0,19.9078,19.9078,24.2286,19.9078,0.0308988,0,2.00949e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,436690,0,19.9078,19.9078,24.2286,19.9078,0.014925,0,970650,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,808809,0,19.908,19.908,24.2286,19.908,0.0291225,0,1.8939e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,129915,169147,20.9355,20.9355,24.2286,20.9355,0.00913665,0,412794,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,0,22.7322,22.7322,22.7322,22.7322,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,22.7322,22.7322,22.7322,22.7322,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,22.7322,22.7322,22.7322,22.7322,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,775868,0,21.4324,21.4324,24.2286,21.4324,0.0283262,0,1.25078e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,1.65699e+06,0,20.0545,20.0545,24.2286,20.0545,0.0643509,0,4.04721e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,19.9207,19.9207,19.9207,19.9207,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,3.63188e+06,0,19.8523,19.8523,23.4862,19.8523,0.15396,0,1.01493e+07,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,3.87151e+06,0,19.9077,19.9077,24.2286,19.9077,0.15886,0,1.03317e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,1.57698e+06,0,19.9078,19.9078,24.2286,19.9078,0.0599199,0,3.89689e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,929384,0,19.9078,19.9078,24.2286,19.9078,0.0322003,0,2.09416e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,578588,0,19.9078,19.9078,24.2286,19.9078,0.019288,0,1.25441e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,456513,0,19.9077,19.9077,24.2286,19.9077,0.0141332,0,919173,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,663998,0,19.9077,19.9077,24.2286,19.9077,0.0229065,0,1.48977e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,1.20077e+06,0,19.9128,19.9128,24.2286,19.9128,0.0436862,0,2.83789e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,2.27011e+06,0,19.9079,19.9079,24.2286,19.9079,0.0899533,0,5.85009e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,19.9074,19.9074,19.9074,19.9074,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,5.88167e+06,0,19.8566,19.8566,24.2286,19.8566,0.25989,0,1.71455e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,4.98671e+06,0,19.9078,19.9078,24.2286,19.9078,0.209336,0,1.36142e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,2.02659e+06,0,19.9078,19.9078,24.2286,19.9078,0.0794525,0,5.16719e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,739407,0,19.9078,19.9078,24.2286,19.9078,0.0278366,0,1.81036e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,433680,0,19.9078,19.9078,24.2286,19.9078,0.014784,0,961488,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,174075,0,19.9078,19.9078,24.2286,19.9078,0.00385317,0,250595,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,370934,0,19.9077,19.9077,24.2286,19.9077,0.0121454,0,789900,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,5,86,323020,0,19.9078,19.9078,23.1483,19.9078,0.0111844,0,727381,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,1.08695e+06,0,19.9084,19.9084,24.2286,19.9084,0.0411255,0,2.67427e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.44605e+07,0,19.8588,19.8588,24.2286,19.8588,0.487982,0,3.21939e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.15956e+07,0,19.9083,19.9083,24.2286,19.9083,0.528502,0,3.43671e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.00657e+06,0,19.9084,19.9084,24.2286,19.9084,0.351431,0,2.28525e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.08226e+06,0,19.9083,19.9083,24.2286,19.9083,0.215496,0,1.40131e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.67104e+06,0,19.9083,19.9083,24.2286,19.9083,0.154461,0,1.00442e+07,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.0908e+06,0,19.9083,19.9083,24.2286,19.9083,0.127901,0,8.31712e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.52043e+06,0,19.9082,19.9082,24.2286,19.9082,0.146918,0,9.55392e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.30252e+06,0,19.9083,19.9083,24.2286,19.9083,0.0947992,0,6.16458e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.65699e+06,0,19.9083,19.9083,24.2286,19.9083,0.0663988,0,4.31777e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.25522e+06,0,19.9083,19.9083,24.2286,19.9083,0.0507453,0,3.29987e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.03588e+06,0,19.9083,19.9083,24.2286,19.9083,0.0410371,0,2.66859e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,2.90082e+06,0,19.9093,19.9093,24.2286,19.9093,0.118196,0,7.68433e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.56089e+06,0,19.909,19.909,24.2286,19.909,0.190569,0,1.23904e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,19.9082,19.9082,19.9082,19.9082,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.09221e+07,0,19.8576,19.8576,24.2286,19.8576,0.381346,0,2.51636e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.30701e+06,0,19.9084,19.9084,24.2286,19.9084,0.365356,0,2.37581e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,5.81803e+06,0,19.9084,19.9084,24.2286,19.9084,0.248411,0,1.61532e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.48961e+06,0,19.9084,19.9084,24.2286,19.9084,0.187601,0,1.21989e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.65629e+06,0,19.9084,19.9084,24.2286,19.9084,0.151803,0,9.87118e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.17101e+06,0,19.9084,19.9084,24.2286,19.9084,0.0885854,0,5.7604e+06,0
