Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/13/2009 15:00,6,13,6,15,0,20,32,0,5.69819e+06,3.02361e+07,23.8086,23.8086,23.8086,22.5405,0,1.30471,0,2.4894e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,6.6837e+06,3.16013e+07,23.8126,23.8126,23.8126,22.5405,0,1.54759,0,2.96193e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,7.68728e+06,3.30088e+07,23.8132,23.8132,23.8132,22.5405,0,1.80543,0,3.45712e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,5.27926e+06,2.08057e+07,23.813,23.813,23.813,22.5405,0,1.20279,0,2.30287e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,8.19975e+06,23.813,23.813,23.813,23.813,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,8.19975e+06,23.813,23.813,23.813,23.813,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,1.07167e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,1.07167e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,9.94741e+06,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,9.52e+06,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,1.22372e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,1.22372e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,1.22372e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,1.22372e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,1.22372e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,1.04065e+07,23.813,23.813,23.813,23.813,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.18708e+06,1.19832e+07,23.7988,23.7988,23.7988,22.5405,0,0.251632,0,4.76871e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,2.21649e+06,1.49962e+07,23.7767,23.7767,23.7767,22.5405,0,0.481328,0,8.95232e+06
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,5.52944e+06,3.0028e+07,23.7824,23.7824,23.7824,22.5405,0,1.27576,0,2.38379e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,6.13603e+06,3.08653e+07,23.7908,23.7908,23.7908,22.5405,0,1.42438,0,2.67945e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,6.41484e+06,3.12394e+07,23.8016,23.8016,23.8016,22.5405,0,1.48647,0,2.82048e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,6.59797e+06,3.14841e+07,23.8085,23.8085,23.8085,22.5405,0,1.52749,0,2.91416e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,5.74299e+06,2.86733e+07,23.8094,23.8094,23.8094,22.5405,0,1.31133,0,2.5036e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,7.18801e+06,3.23068e+07,23.8095,23.8095,23.8095,22.5405,0,1.67789,0,3.20349e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,7.83914e+06,3.32147e+07,23.8113,23.8113,23.8113,22.5405,0,1.84253,0,3.5228e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,8.75494e+06,3.45019e+07,23.8125,23.8125,23.8125,22.5405,0,2.07981,0,3.98042e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,9.53636e+06,3.56131e+07,23.8111,23.8111,23.8111,22.5405,0,2.29049,0,4.37879e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,7.26563e+06,2.3571e+07,23.8087,23.8087,23.8087,22.5405,0,1.70331,0,3.25011e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,8.19975e+06,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,8.19975e+06,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,1.07167e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,1.07167e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,9.94741e+06,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,9.52e+06,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,1.22372e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,1.22372e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,1.22372e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,1.22372e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,1.22372e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,1.04065e+07,23.8069,23.8069,23.8069,23.8069,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,2.24296e+06,1.34058e+07,23.7843,23.7843,23.7843,22.5405,0,0.489221,0,9.17376e+06
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,3.65502e+06,1.69586e+07,23.7599,23.7599,23.7599,22.5405,0,0.818645,0,1.50187e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,6.76768e+06,3.17557e+07,23.7641,23.7641,23.7641,22.5405,0,1.59082,0,2.92871e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,7.16696e+06,3.23068e+07,23.7771,23.7771,23.7771,22.5405,0,1.68881,0,3.14225e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,7.30669e+06,3.24856e+07,23.7902,23.7902,23.7902,22.5405,0,1.71502,0,3.22468e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,7.35848e+06,3.25481e+07,23.7977,23.7977,23.7977,22.5405,0,1.72334,0,3.25984e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,6.64014e+06,2.99216e+07,23.8011,23.8011,23.8011,22.5405,0,1.53771,0,2.91645e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,7.96866e+06,3.34012e+07,23.8022,23.8022,23.8022,22.5405,0,1.88015,0,3.56914e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,8.60607e+06,3.42934e+07,23.8041,23.8041,23.8041,22.5405,0,2.04338,0,3.88488e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,9.46753e+06,3.55088e+07,23.8053,23.8053,23.8053,22.5405,0,2.26947,0,4.31861e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.01409e+07,3.64695e+07,23.804,23.804,23.804,22.5405,0,2.45304,0,4.6633e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,7.73823e+06,2.42277e+07,23.8028,23.8028,23.8028,22.5405,0,1.82249,0,3.46141e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,8.19975e+06,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,8.19975e+06,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,1.07167e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,1.07167e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,9.94741e+06,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,9.52e+06,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,1.22372e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,1.22372e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,1.22372e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,1.22372e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,1.22372e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,1.04065e+07,23.8013,23.8013,23.8013,23.8013,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,2.89361e+06,1.42766e+07,23.771,23.771,23.771,22.5405,0,0.63101,0,1.17089e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,4.49444e+06,1.81158e+07,23.7513,23.7513,23.7513,22.5405,0,1.02268,0,1.86301e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,7.64139e+06,3.29781e+07,23.7579,23.7579,23.7579,22.5405,0,1.81466,0,3.32369e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,8.01643e+06,3.34985e+07,23.7673,23.7673,23.7673,22.5405,0,1.90851,0,3.52282e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,8.14247e+06,3.36604e+07,23.7741,23.7741,23.7741,22.5405,0,1.93268,0,3.58709e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,8.21946e+06,3.37564e+07,23.7875,23.7875,23.7875,22.5405,0,1.94665,0,3.6525e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,7.58296e+06,3.12406e+07,23.7913,23.7913,23.7913,22.5405,0,1.77977,0,3.34928e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,9.05471e+06,3.49318e+07,23.7922,23.7922,23.7922,22.5405,0,2.16603,0,4.07937e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,9.84313e+06,3.60419e+07,23.7956,23.7956,23.7956,22.5405,0,2.37222,0,4.4797e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.07351e+07,3.73071e+07,23.7987,23.7987,23.7987,22.5405,0,2.61069,0,4.94227e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.13541e+07,3.81941e+07,23.7982,23.7982,23.7982,22.5405,0,2.78206,0,5.26461e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,9.13322e+06,2.61888e+07,23.7981,23.7981,23.7981,22.5405,0,2.18655,0,4.13735e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,8.19975e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,8.19975e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,1.07167e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,1.07167e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,9.94741e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,8.4063e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,6.1482e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,9.52e+06,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.22372e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.22372e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.22372e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.22372e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.22372e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.04065e+07,23.7966,23.7966,23.7966,23.7966,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.14038e+06,1.46289e+07,23.7149,23.7149,23.7149,22.5405,0,0.697775,0,1.23837e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,4.36526e+06,1.79527e+07,23.689,23.689,23.689,22.5405,0,1.00025,0,1.72845e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,7.64914e+06,3.30087e+07,23.6983,23.6983,23.6983,22.5405,0,1.82863,0,3.18535e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,7.9137e+06,3.33738e+07,23.7148,23.7148,23.7148,22.5405,0,1.89376,0,3.34582e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,7.82591e+06,3.32297e+07,23.7327,23.7327,23.7327,22.5405,0,1.85883,0,3.33418e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,7.77581e+06,3.31427e+07,23.7523,23.7523,23.7523,22.5405,0,1.83685,0,3.34891e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,6.99377e+06,3.04234e+07,23.7583,23.7583,23.7583,22.5405,0,1.63273,0,2.99154e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,8.43041e+06,3.40592e+07,23.7613,23.7613,23.7613,22.5405,0,2.00597,0,3.68443e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,8.8853e+06,3.46957e+07,23.7678,23.7678,23.7678,22.5405,0,2.12242,0,3.91907e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,9.50413e+06,3.55683e+07,23.7734,23.7734,23.7734,22.5405,0,2.28445,0,4.23769e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.02165e+07,3.65808e+07,23.7791,23.7791,23.7791,22.5405,0,2.47645,0,4.61506e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,8.10144e+06,2.47401e+07,23.7838,23.7838,23.7838,22.5405,0,1.91856,0,3.5889e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,8.19975e+06,23.783,23.783,23.783,23.783,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,8.19975e+06,23.783,23.783,23.783,23.783,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,1.07167e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,1.07167e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,9.94741e+06,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,9.52e+06,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,1.22372e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,1.22372e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,1.22372e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,1.22372e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,1.22372e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,1.04065e+07,23.783,23.783,23.783,23.783,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,3.92056e+06,1.56941e+07,23.7758,23.7758,23.7758,22.5405,0,0.8821,0,1.64198e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,5.37093e+06,1.93263e+07,23.7641,23.7641,23.7641,22.5405,0,1.23779,0,2.27894e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,8.22162e+06,3.37917e+07,23.771,23.771,23.771,22.5405,0,1.96502,0,3.63807e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,8.58061e+06,3.42888e+07,23.7796,23.7796,23.7796,22.5405,0,2.05422,0,3.82978e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,8.68968e+06,3.44266e+07,23.7859,23.7859,23.7859,22.5405,0,2.07382,0,3.88587e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,8.92974e+06,3.47535e+07,23.7966,23.7966,23.7966,22.5405,0,2.1311,0,4.02763e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,8.33391e+06,3.22927e+07,23.7981,23.7981,23.7981,22.5405,0,1.97337,0,3.73398e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,9.62419e+06,3.57349e+07,23.7974,23.7974,23.7974,22.5405,0,2.31628,0,4.38034e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.03506e+07,3.67606e+07,23.7993,23.7993,23.7993,22.5405,0,2.50808,0,4.75e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.11107e+07,3.78413e+07,23.8006,23.8006,23.8006,22.5405,0,2.71276,0,5.143e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.1835e+07,3.88835e+07,23.7993,23.7993,23.7993,22.5405,0,2.91576,0,5.52247e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,9.70681e+06,2.70042e+07,23.7985,23.7985,23.7985,22.5405,0,2.34158,0,4.43214e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,8.19975e+06,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,8.19975e+06,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,1.07167e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,1.07167e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,9.94741e+06,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,9.52e+06,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,1.22372e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,1.22372e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,1.22372e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,1.22372e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,1.22372e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,1.04065e+07,23.7969,23.7969,23.7969,23.7969,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.23445e+06,1.75202e+07,23.776,23.776,23.776,22.5405,0,1.21212,0,2.25777e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,7.10675e+06,2.17362e+07,23.7665,23.7665,23.7665,22.5405,0,1.67194,0,3.08422e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,9.79694e+06,3.60083e+07,23.7721,23.7721,23.7721,22.5405,0,2.37781,0,4.40597e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.02217e+07,3.66058e+07,23.7799,23.7799,23.7799,22.5405,0,2.48913,0,4.64185e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.05113e+07,3.7002e+07,23.789,23.789,23.789,22.5405,0,2.55867,0,4.80634e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.06998e+07,3.72616e+07,23.7944,23.7944,23.7944,22.5405,0,2.60587,0,4.91614e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,9.98274e+06,3.46224e+07,23.7945,23.7945,23.7945,22.5405,0,2.41154,0,4.54979e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.13095e+07,3.81325e+07,23.7939,23.7939,23.7939,22.5405,0,2.7746,0,5.2324e+07
