Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,1.32381e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,1.32381e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,1.32381e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,1.32381e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,1.06112e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,1.0324e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,1.00931e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,1.01184e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,9.83119e+06,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,9.97479e+06,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,9.83119e+06,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,1.00058e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,9.77488e+06,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,1.00621e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,9.91848e+06,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,1.0293e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,1.0262e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,1.07801e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,1.43518e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,1.43518e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,1.43518e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,1.43518e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,1.43518e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.69817e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.69817e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.69817e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.69817e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.69817e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.65094e+07,21.3143,21.3143,21.3143,21.3143,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,6.50384e+06,2.41773e+07,21.1414,21.1414,21.1414,18.4406,0,0.706763,0,2.88371e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,8.57458e+06,3.286e+07,21.1242,21.1242,21.1242,18.4406,0,0.936092,0,3.78091e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,1.14685e+07,5.83852e+07,21.1505,21.1505,21.1505,18.4406,0,1.29069,0,5.26368e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,1.21129e+07,5.73678e+07,21.1774,21.1774,21.1774,18.4406,0,1.37054,0,5.64505e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,1.29328e+07,5.77371e+07,21.2177,21.2177,21.2177,18.4406,0,1.4731,0,6.1567e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,1.33205e+07,5.96887e+07,21.2402,21.2402,21.2402,18.4406,0,1.52206,0,6.41312e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,1.29789e+07,5.66631e+07,21.2632,21.2632,21.2632,18.4406,0,1.47684,0,6.27375e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,1.40691e+07,5.99714e+07,21.2606,21.2606,21.2606,18.4406,0,1.61813,0,6.86746e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,1.4215e+07,6.08841e+07,21.2683,21.2683,21.2683,18.4406,0,1.63678,0,6.96568e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,1.39621e+07,6.09813e+07,21.271,21.271,21.271,18.4406,0,1.60391,0,6.83224e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,1.35008e+07,6.13638e+07,21.2655,21.2655,21.2655,18.4406,0,1.54454,0,6.56656e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,1.04337e+07,4.23904e+07,21.2641,21.2641,21.2641,18.4406,0,1.15719,0,4.9174e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,1.95516e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,2.29234e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.93519e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.93519e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,1.61376e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,1.43518e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.69817e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.69817e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.69817e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.69817e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.69817e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.64374e+07,21.2616,21.2616,21.2616,21.2616,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,5.46284e+06,2.27276e+07,21.2641,21.2641,21.2641,18.4406,0,0.578335,0,2.45936e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,6.99277e+06,3.07782e+07,21.2517,21.2517,21.2517,18.4406,0,0.745733,0,3.15507e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,1.00804e+07,5.42246e+07,21.2586,21.2586,21.2586,18.4406,0,1.11437,0,4.72624e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,1.10978e+07,5.55693e+07,21.2741,21.2741,21.2741,18.4406,0,1.239,0,5.28362e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,1.17411e+07,5.5858e+07,21.287,21.287,21.287,18.4406,0,1.31887,0,5.6498e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,1.19537e+07,5.72952e+07,21.2932,21.2932,21.2932,18.4406,0,1.34581,0,5.77768e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,1.12537e+07,5.18081e+07,21.2986,21.2986,21.2986,18.4406,0,1.25762,0,5.40942e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,1.25126e+07,5.68826e+07,21.2998,21.2998,21.2998,18.4406,0,1.41559,0,6.09137e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,1.36331e+07,5.99661e+07,21.3079,21.3079,21.3079,18.4406,0,1.55692,0,6.71862e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.47108e+07,6.09748e+07,21.3125,21.3125,21.3125,18.4406,0,1.69657,0,7.33294e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.50193e+07,6.29816e+07,21.3118,21.3118,21.3118,18.4406,0,1.73756,0,7.50828e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,1.19889e+07,4.33892e+07,21.3079,21.3079,21.3079,18.4406,0,1.34825,0,5.81813e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,1.82836e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,2.29234e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.93519e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.93519e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,1.61376e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,1.43518e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.69817e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.69817e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.69817e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.69817e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.69817e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.60381e+07,21.3055,21.3055,21.3055,21.3055,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,7.23968e+06,2.51167e+07,21.3225,21.3225,21.3225,18.4406,0,0.792664,0,3.44106e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,9.63361e+06,3.44125e+07,21.3144,21.3144,21.3144,18.4406,0,1.06498,0,4.60612e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,1.27985e+07,6.04667e+07,21.3237,21.3237,21.3237,18.4406,0,1.45532,0,6.31468e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,1.33449e+07,6.00298e+07,21.3274,21.3274,21.3274,18.4406,0,1.52194,0,6.61226e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,1.34149e+07,6.06777e+07,21.3299,21.3299,21.3299,18.4406,0,1.52926,0,6.64982e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,1.35917e+07,6.00401e+07,21.3285,21.3285,21.3285,18.4406,0,1.55226,0,6.74658e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,1.26112e+07,5.36117e+07,21.3216,21.3216,21.3216,18.4406,0,1.42693,0,6.18695e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,1.41872e+07,5.91199e+07,21.3204,21.3204,21.3204,18.4406,0,1.6294,0,7.06199e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.48646e+07,6.0591e+07,21.3184,21.3184,21.3184,18.4406,0,1.71702,0,7.43643e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.5407e+07,6.27817e+07,21.3259,21.3259,21.3259,18.4406,0,1.78692,0,7.75949e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.54222e+07,6.3955e+07,21.34,21.34,21.34,18.4406,0,1.78839,0,7.80377e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,1.29511e+07,4.4667e+07,21.3358,21.3358,21.3358,18.4406,0,1.468,0,6.39638e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,1.8691e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,2.29234e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.93519e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.93519e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,1.61376e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,1.43518e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.69817e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.69817e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.69817e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.69817e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.69817e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.611e+07,21.3333,21.3333,21.3333,21.3333,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,6.84825e+06,2.44858e+07,21.3142,21.3142,21.3142,18.4406,0,0.745234,0,3.22805e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,1.00197e+07,3.45016e+07,21.3049,21.3049,21.3049,18.4406,0,1.1083,0,4.7776e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,1.25566e+07,5.76668e+07,21.3065,21.3065,21.3065,18.4406,0,1.42138,0,6.13071e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,1.27415e+07,5.84705e+07,21.3127,21.3127,21.3127,18.4406,0,1.44375,0,6.24062e+07
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,1.3218e+07,5.95407e+07,21.3242,21.3242,21.3242,18.4406,0,1.50413,0,6.52772e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,1.37328e+07,5.96659e+07,21.3253,21.3253,21.3253,18.4406,0,1.57066,0,6.81884e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,1.28193e+07,5.55531e+07,21.3255,21.3255,21.3255,18.4406,0,1.45332,0,6.30993e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,1.40742e+07,6.06851e+07,21.3256,21.3256,21.3256,18.4406,0,1.61424,0,7.00881e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,1.4831e+07,6.02619e+07,21.3281,21.3281,21.3281,18.4406,0,1.71166,0,7.43842e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,1.46913e+07,6.19481e+07,21.3245,21.3245,21.3245,18.4406,0,1.69385,0,7.35176e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,1.4104e+07,6.1879e+07,21.331,21.331,21.331,18.4406,0,1.6179,0,7.03791e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,1.13452e+07,4.23194e+07,21.3338,21.3338,21.3338,18.4406,0,1.26585,0,5.51188e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,1.90852e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,2.29234e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,1.93519e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,1.93519e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,1.61376e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,1.43518e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.69817e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.69817e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.69817e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.69817e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.69817e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.65094e+07,21.3314,21.3314,21.3314,21.3314,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,5.62708e+06,2.32802e+07,21.342,21.342,21.342,18.4406,0,0.602298,0,2.63199e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,9.14916e+06,3.30075e+07,21.3266,21.3266,21.3266,18.4406,0,0.999816,0,4.34277e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.25155e+07,5.80496e+07,21.3276,21.3276,21.3276,18.4406,0,1.41615,0,6.1531e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,1.29949e+07,5.86879e+07,21.3176,21.3176,21.3176,18.4406,0,1.47706,0,6.39539e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,1.29294e+07,5.74405e+07,21.3107,21.3107,21.3107,18.4406,0,1.46817,0,6.34184e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.31255e+07,5.86997e+07,21.3138,21.3138,21.3138,18.4406,0,1.49344,0,6.45794e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.25616e+07,5.35452e+07,21.3194,21.3194,21.3194,18.4406,0,1.42124,0,6.15753e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.38269e+07,6.00743e+07,21.3198,21.3198,21.3198,18.4406,0,1.58355,0,6.8619e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.4217e+07,5.97227e+07,21.316,21.316,21.316,18.4406,0,1.63334,0,7.06821e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.49035e+07,6.07959e+07,21.3218,21.3218,21.3218,18.4406,0,1.72141,0,7.46439e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.51332e+07,6.15405e+07,21.3218,21.3218,21.3218,18.4406,0,1.7512,0,7.59356e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,1.19709e+07,4.33628e+07,21.3084,21.3084,21.3084,18.4406,0,1.34499,0,5.80513e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,1.86187e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,2.29234e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.93519e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.93519e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.61376e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,1.03803e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,1.0324e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,1.0324e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,1.01804e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,1.00058e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,1.02057e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,1.0293e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,1.02057e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,1.02057e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,1.0324e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,1.02367e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,1.04113e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,1.0324e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,1.04929e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.32381e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,1.03803e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,1.0324e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,1.02367e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,1.01804e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,1.02367e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,9.77488e+06,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,1.02057e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,1.01184e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,1.06365e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,9.71857e+06,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,1.01184e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,1.01804e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,1.04113e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,1.05549e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.43518e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.69817e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.69817e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.69817e+07,21.3046,21.3046,21.3046,21.3046,0,0,0,0
