Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.46622e+07,7.58462e+07,21.7725,21.7725,21.7725,18.1109,0,1.32068,0,7.27734e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.59666e+07,8.34923e+07,21.769,21.769,21.769,18.1109,0,1.45319,0,8e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.66239e+07,8.43398e+07,21.7731,21.7731,21.7731,18.1109,0,1.5187,0,8.36991e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.72029e+07,8.50878e+07,21.7751,21.7751,21.7751,18.1109,0,1.57663,0,8.69386e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.74593e+07,8.54223e+07,21.7766,21.7766,21.7766,18.1109,0,1.60331,0,8.84456e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.40724e+07,5.83492e+07,21.7738,21.7738,21.7738,18.1109,0,1.2604,0,6.94765e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.6219e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,2.6219e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,2.46286e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,2.46286e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,2.01626e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.76815e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.1551e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.1551e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.1551e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.1551e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.1551e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.40321e+07,21.7701,21.7701,21.7701,21.7701,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,6.76234e+06,3.02174e+07,21.7256,21.7256,21.7256,18.1109,0,0.582636,0,3.17503e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,9.87201e+06,4.35511e+07,21.6901,21.6901,21.6901,18.1109,0,0.856733,0,4.6149e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.39161e+07,8.08569e+07,21.6949,21.6949,21.6949,18.1109,0,1.25021,0,6.74312e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.491e+07,8.21354e+07,21.7143,21.7143,21.7143,18.1109,0,1.3486,0,7.31302e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.54248e+07,8.27938e+07,21.7329,21.7329,21.7329,18.1109,0,1.39842,0,7.62255e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.56605e+07,8.30959e+07,21.7452,21.7452,21.7452,18.1109,0,1.42171,0,7.77572e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.4888e+07,7.61399e+07,21.7506,21.7506,21.7506,18.1109,0,1.34404,0,7.36185e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.63655e+07,8.40103e+07,21.7549,21.7549,21.7549,18.1109,0,1.49419,0,8.19386e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.71645e+07,8.50424e+07,21.7606,21.7606,21.7606,18.1109,0,1.57448,0,8.64778e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.82765e+07,8.64847e+07,21.7653,21.7653,21.7653,18.1109,0,1.68807,0,9.28358e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.77162e+07,8.57545e+07,21.7669,21.7669,21.7669,18.1109,0,1.62972,0,8.96659e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.29812e+07,5.69416e+07,21.763,21.763,21.763,18.1109,0,1.15209,0,6.33204e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.6219e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.6219e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.46286e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.46286e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,2.01626e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.76815e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.1551e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.1551e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.1551e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.1551e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.1551e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.40321e+07,21.755,21.755,21.755,21.755,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,6.07616e+06,2.93554e+07,21.8061,21.8061,21.8061,18.1109,0,0.522251,0,2.90579e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,7.7248e+06,4.08118e+07,21.7782,21.7782,21.7782,18.1109,0,0.652627,0,3.60181e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.33986e+07,8.01755e+07,21.7772,21.7772,21.7772,18.1109,0,1.19431,0,6.58946e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.39664e+07,8.09051e+07,21.7849,21.7849,21.7849,18.1109,0,1.25026,0,6.91261e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.40609e+07,8.10266e+07,21.7898,21.7898,21.7898,18.1109,0,1.25968,0,6.97403e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.51486e+07,8.24281e+07,21.792,21.792,21.792,18.1109,0,1.36799,0,7.57827e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.43128e+07,7.53923e+07,21.785,21.785,21.785,18.1109,0,1.28452,0,7.10236e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.5659e+07,8.30923e+07,21.7812,21.7812,21.7812,18.1109,0,1.42124,0,7.85005e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.63131e+07,8.39357e+07,21.7825,21.7825,21.7825,18.1109,0,1.48647,0,8.21319e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.69286e+07,8.4731e+07,21.7828,21.7828,21.7828,18.1109,0,1.54818,0,8.55505e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.71191e+07,8.49791e+07,21.7818,21.7818,21.7818,18.1109,0,1.56782,0,8.66109e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.33962e+07,5.74785e+07,21.7775,21.7775,21.7775,18.1109,0,1.19334,0,6.58473e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.6219e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.6219e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.46286e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.46286e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,2.01626e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.76815e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.1551e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.1551e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.1551e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.1551e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.1551e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.40321e+07,21.7738,21.7738,21.7738,21.7738,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,5.70224e+06,2.88738e+07,21.7284,21.7284,21.7284,18.1109,0,0.484717,0,2.64321e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,8.18399e+06,4.14072e+07,21.6908,21.6908,21.6908,18.1109,0,0.699376,0,3.76806e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.23793e+07,7.88843e+07,21.6943,21.6943,21.6943,18.1109,0,1.09978,0,5.93079e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.3453e+07,8.02601e+07,21.7138,21.7138,21.7138,18.1109,0,1.20418,0,6.52902e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.38823e+07,8.08045e+07,21.7414,21.7414,21.7414,18.1109,0,1.24417,0,6.79758e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.41736e+07,8.11754e+07,21.7653,21.7653,21.7653,18.1109,0,1.27207,0,6.99578e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.33698e+07,7.4183e+07,21.7682,21.7682,21.7682,18.1109,0,1.19258,0,6.56388e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.48394e+07,8.20341e+07,21.7666,21.7666,21.7666,18.1109,0,1.33876,0,7.3652e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.56141e+07,8.30322e+07,21.7719,21.7719,21.7719,18.1109,0,1.41581,0,7.80022e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.60969e+07,8.36537e+07,21.7759,21.7759,21.7759,18.1109,0,1.46334,0,8.07094e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.65049e+07,8.41837e+07,21.777,21.777,21.777,18.1109,0,1.50512,0,8.30387e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.30882e+07,5.70828e+07,21.7739,21.7739,21.7739,18.1109,0,1.16295,0,6.41062e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.6219e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.6219e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.46286e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.46286e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,2.01626e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.76815e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.1551e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.1551e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.1551e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.1551e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.1551e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,2.40321e+07,21.7702,21.7702,21.7702,21.7702,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,5.91822e+06,2.91392e+07,21.7355,21.7355,21.7355,18.1109,0,0.501615,0,2.73988e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,8.13526e+06,4.13443e+07,21.7066,21.7066,21.7066,18.1109,0,0.694344,0,3.7574e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,1.24663e+07,7.89936e+07,21.7147,21.7147,21.7147,18.1109,0,1.10736,0,6.00559e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.35409e+07,8.03694e+07,21.7441,21.7441,21.7441,18.1109,0,1.21153,0,6.6243e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.41094e+07,8.1094e+07,21.7634,21.7634,21.7634,18.1109,0,1.26566,0,6.95697e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.45515e+07,8.16613e+07,21.7717,21.7717,21.7717,18.1109,0,1.30924,0,7.21282e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.36738e+07,7.45733e+07,21.7721,21.7721,21.7721,18.1109,0,1.22232,0,6.73476e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.51753e+07,8.24691e+07,21.7699,21.7699,21.7699,18.1109,0,1.37299,0,7.56032e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.59034e+07,8.34059e+07,21.776,21.776,21.776,18.1109,0,1.44483,0,7.96915e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.65758e+07,8.42737e+07,21.7772,21.7772,21.7772,18.1109,0,1.51191,0,8.34175e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.69528e+07,8.47641e+07,21.7787,21.7787,21.7787,18.1109,0,1.55077,0,8.55974e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.36216e+07,5.77686e+07,21.7754,21.7754,21.7754,18.1109,0,1.21548,0,6.70307e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.6219e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.6219e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.46286e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.46286e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,2.01626e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.76815e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.76815e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.76815e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.76815e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.76815e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.65678e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.43097e+07,21.7718,21.7718,21.7718,21.7718,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,71145.2,1.43899e+07,21.7694,21.7694,21.7694,19.3312,0,0.00309289,0,170215
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,287982,1.46559e+07,21.7464,21.7464,21.7464,18.1109,0,0.019929,0,1.08958e+06
08/20/2009 19:00,8,20,4,19,0,30,16,0,288339,1.46563e+07,21.7137,21.7137,21.7137,18.1109,0,0.0199463,0,1.08144e+06
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.43097e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.76815e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.76815e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.76815e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.76815e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,2.1551e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,2.1551e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,2.1551e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,2.1551e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,2.1551e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,2.40321e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,8.66628e+06,3.26359e+07,21.6439,21.6439,21.6439,18.1109,0,0.760152,0,4.04781e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,1.19898e+07,4.62637e+07,21.6072,21.6072,21.6072,18.1109,0,1.06216,0,5.58911e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.5819e+07,8.33231e+07,21.6157,21.6157,21.6157,18.1109,0,1.44466,0,7.6197e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.65239e+07,8.42325e+07,21.6455,21.6455,21.6455,18.1109,0,1.51543,0,8.06079e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.68235e+07,8.46138e+07,21.6701,21.6701,21.6701,18.1109,0,1.54389,0,8.2693e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.68604e+07,8.46571e+07,21.6855,21.6855,21.6855,18.1109,0,1.54645,0,8.31905e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.59049e+07,7.7458e+07,21.7029,21.7029,21.7029,18.1109,0,1.448,0,7.82727e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.71517e+07,8.5033e+07,21.7136,21.7136,21.7136,18.1109,0,1.57585,0,8.5437e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.78323e+07,8.59136e+07,21.7302,21.7302,21.7302,18.1109,0,1.64481,0,8.95872e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.84422e+07,8.67031e+07,21.7462,21.7462,21.7462,18.1109,0,1.70649,0,9.33576e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.87352e+07,8.70836e+07,21.7545,21.7545,21.7545,18.1109,0,1.73656,0,9.52208e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.49018e+07,5.94133e+07,21.7579,21.7579,21.7579,18.1109,0,1.34199,0,7.36543e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,2.6219e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,2.6219e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,2.46286e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,2.46286e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,2.01626e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.76815e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,2.1551e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,2.1551e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,2.1551e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,2.1551e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,2.1551e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,2.40321e+07,21.7553,21.7553,21.7553,21.7553,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,7.14036e+06,3.07132e+07,21.7359,21.7359,21.7359,18.1109,0,0.623649,0,3.4075e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,8.83719e+06,4.22272e+07,21.6969,21.6969,21.6969,18.1109,0,0.757368,0,4.08716e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,1.35643e+07,8.0399e+07,21.6993,21.6993,21.6993,18.1109,0,1.21466,0,6.55943e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.49069e+07,8.21254e+07,21.7192,21.7192,21.7192,18.1109,0,1.34677,0,7.31324e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.5805e+07,8.3284e+07,21.7388,21.7388,21.7388,18.1109,0,1.4367,0,7.84395e+07
