Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.80354e+07,20.0536,20.0536,20.0536,20.0536,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.80354e+07,20.0536,20.0536,20.0536,20.0536,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.80354e+07,20.0536,20.0536,20.0536,20.0536,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.80354e+07,20.0536,20.0536,20.0536,20.0536,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.80354e+07,20.0536,20.0536,20.0536,20.0536,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,2.01138e+07,20.0536,20.0536,20.0536,20.0536,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,5.44784e+06,0,2.79859e+07,19.9933,19.9933,22.79,19.9933,0.388207,0,1.63586e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,3.81303e+06,0,3.04309e+07,20.0329,20.0329,22.79,20.0329,0.255784,0,1.06147e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,229585,0,4.85264e+07,20.0379,20.0379,22.79,20.0379,0.00626261,0,259426,0
11/22/2009 10:00,11,22,0,10,0,7,48,0,0,4.57684e+07,20.0406,20.0406,20.0406,20.0406,0,0,0,0
11/22/2009 11:00,11,22,0,11,0,10,30,0,0,4.70792e+07,20.0406,20.0406,20.0406,20.0406,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,12,26,0,514519,4.71861e+07,22.1851,22.1851,24.7362,21.6303,0.0225902,0.00769782,708452,136231
11/22/2009 13:00,11,22,0,13,0,12,26,0,130300,4.18266e+07,24.4015,24.4015,24.4015,22.79,0,0.00484928,0,118364
11/22/2009 14:00,11,22,0,14,0,13,25,0,1.15764e+06,4.78231e+07,26.0478,26.0478,26.0478,22.79,0,0.0728763,0,3.57676e+06
11/22/2009 15:00,11,22,0,15,0,13,23,0,1.5653e+06,4.88258e+07,26.8111,26.8111,26.8111,22.79,0,0.0989033,0,5.99229e+06
11/22/2009 16:00,11,22,0,16,0,11,31,0,2.28152e+06,5.15345e+07,27.0596,27.0596,27.0596,22.79,0,0.140341,0,9.01546e+06
11/22/2009 17:00,11,22,0,17,0,9,35,0,1.76972e+06,5.40834e+07,27.2262,27.2262,27.2262,22.79,0,0.109603,0,7.31509e+06
11/22/2009 18:00,11,22,0,18,0,4,54,0,0,3.70236e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,6,43,0,0,2.5382e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,2.5382e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,2.12251e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,2.12251e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.74839e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.54055e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.80354e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.80354e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.80354e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.80354e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.80354e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,2.01138e+07,27.2552,27.2552,27.2552,27.2552,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,1.59694e+06,0,2.31583e+07,21.7793,21.7793,23.0462,21.5232,0.0484827,0.0500285,1.36712e+06,771187
11/23/2009 08:00,11,23,1,8,0,-2,85,1.49389e+06,0,2.75537e+07,20.1604,20.1604,22.79,20.1604,0.090268,0,3.57277e+06,0
11/23/2009 09:00,11,23,1,9,0,-1,71,0,0,4.74398e+07,20.0518,20.0518,20.0518,20.0518,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,0,66,0,0,4.77675e+07,20.0518,20.0518,20.0518,20.0518,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,289796,4.67673e+07,21.1806,21.1806,22.2424,21.1806,0.0162022,0,327553,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,1.0788e+06,4.83749e+07,24.8782,24.8782,24.8782,22.79,0,0.0653308,0,2.15095e+06
11/23/2009 13:00,11,23,1,13,0,4,59,0,1.29823e+06,4.37098e+07,26.5553,26.5553,26.5553,22.79,0,0.0843538,0,4.77882e+06
11/23/2009 14:00,11,23,1,14,0,4,59,0,2.01889e+06,4.85376e+07,26.9992,26.9992,26.9992,22.79,0,0.126484,0,8.01468e+06
11/23/2009 15:00,11,23,1,15,0,5,55,0,2.52556e+06,4.91617e+07,27.082,27.082,27.082,22.79,0,0.161616,0,1.04377e+07
11/23/2009 16:00,11,23,1,16,0,3,63,0,2.07766e+06,5.16274e+07,27.1292,27.1292,27.1292,22.79,0,0.130839,0,8.54185e+06
11/23/2009 17:00,11,23,1,17,0,2,67,0,1.92601e+06,5.42777e+07,27.1441,27.1441,27.1441,22.79,0,0.120877,0,7.91972e+06
11/23/2009 18:00,11,23,1,18,0,-1,92,0,117961,3.71538e+07,27.1119,27.1119,27.1119,22.79,0,0.00364251,0,236866
11/23/2009 19:00,11,23,1,19,0,-1,92,0,0,2.5382e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,2.5382e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,2.12251e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,2.12251e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.74839e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.54055e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.80354e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.80354e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.80354e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.80354e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.80354e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,2.01138e+07,27.1157,27.1157,27.1157,27.1157,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,3.89948e+06,0,2.60318e+07,20.5078,20.5078,22.79,20.5078,0.267669,0,7.77336e+06,0
11/24/2009 08:00,11,24,2,8,0,-4,71,1.9235e+06,0,2.8086e+07,20.0156,20.0156,22.79,20.0156,0.120712,0,5.0408e+06,0
11/24/2009 09:00,11,24,2,9,0,-2,65,0,0,4.74398e+07,20.0167,20.0167,20.0167,20.0167,0,0,0,0
11/24/2009 10:00,11,24,2,10,0,0,66,0,0,4.64238e+07,20.0167,20.0167,20.0167,20.0167,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,3,45,0,799737,4.80438e+07,23.1613,23.1613,23.6889,21.4906,0.0369647,0.0127554,329199,642768
11/24/2009 12:00,11,24,2,12,0,4,42,0,1.64808e+06,4.97255e+07,26.3421,26.3421,26.3421,22.79,0,0.103136,0,5.52597e+06
11/24/2009 13:00,11,24,2,13,0,5,33,0,1.39624e+06,4.33795e+07,26.7436,26.7436,26.7436,22.79,0,0.0913547,0,5.43425e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,1.4247e+06,4.98093e+07,27.0714,27.0714,27.0714,22.79,0,0.0862583,0,5.55527e+06
11/24/2009 15:00,11,24,2,15,0,6,28,0,1.93618e+06,5.01088e+07,27.1696,27.1696,27.1696,22.79,0,0.120945,0,7.97068e+06
11/24/2009 16:00,11,24,2,16,0,6,30,0,1.90125e+06,5.25744e+07,27.1282,27.1282,27.1282,22.79,0,0.118864,0,7.75915e+06
11/24/2009 17:00,11,24,2,17,0,5,33,0,1.83633e+06,5.41671e+07,27.0845,27.0845,27.0845,22.79,0,0.114698,0,7.41171e+06
11/24/2009 18:00,11,24,2,18,0,5,33,0,132828,3.7172e+07,27.061,27.061,27.061,22.79,0,0.00461178,0,296357
11/24/2009 19:00,11,24,2,19,0,3,41,0,0,2.5382e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,2.5382e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,2.12251e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,2.12251e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.74839e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,1.20337e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,1.11324e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,1.09292e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,1.11619e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,1.11914e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,1.11914e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,1.10964e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,1.10308e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,1.14012e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,1.20337e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.42918e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,1.20337e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,1.11324e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,1.10964e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,1.11619e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,1.11914e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,1.11914e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,1.09292e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,1.10308e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,1.12996e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,1.20337e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.54055e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.80354e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.80354e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.80354e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.80354e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.80354e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,2.01138e+07,27.065,27.065,27.065,27.065,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,6.87238e+06,0,2.97774e+07,20.1758,20.1758,22.79,20.1758,0.496481,0,1.75707e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,5.46259e+06,0,3.24912e+07,20.0034,20.0034,22.79,20.0034,0.376961,0,1.5811e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,885922,0,4.80034e+07,20.0099,20.0099,22.79,20.0099,0.0548907,0,2.29696e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,238565,0,4.72143e+07,20.0136,20.0136,22.79,20.0136,0.0129756,0,542249,0
11/27/2009 11:00,11,27,5,11,0,0,60,0,0,4.55881e+07,20.0136,20.0136,20.0136,20.0136,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,0,55,0,0,4.69318e+07,20.0136,20.0136,20.0136,20.0136,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,2,52,0,0,4.21318e+07,20.0136,20.0136,20.0136,20.0136,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1,51,0,20638,4.6445e+07,20.0195,20.0195,20.9391,20.0195,0.0001801,0,7478.35,0
11/27/2009 15:00,11,27,5,15,0,1,51,0,0,5.02746e+07,20.0489,20.0489,20.0489,20.0489,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,-1,66,0,0,5.07826e+07,20.0489,20.0489,20.0489,20.0489,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,-2,71,0,0,5.1946e+07,20.0489,20.0489,20.0489,20.0489,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-2,65,60946.2,0,3.7091e+07,20.0485,20.0485,21.8763,20.0485,0.00190151,0,78483.3,0
11/27/2009 19:00,11,27,5,19,0,-2,65,903517,0,2.6465e+07,20.0391,20.0391,22.79,20.0391,0.0528374,0,2.18804e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,2.5382e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,2.12251e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,2.12251e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.74839e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.54055e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.80354e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.80354e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.80354e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.80354e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.80354e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,2.01138e+07,20.0326,20.0326,20.0326,20.0326,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,5.25982e+06,0,2.77447e+07,19.9892,19.9892,22.79,19.9892,0.372286,0,1.57129e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,3.90904e+06,0,3.05558e+07,20.0152,20.0152,22.79,20.0152,0.264206,0,1.10346e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,760485,0,5.25249e+07,20.0192,20.0192,22.79,20.0192,0.042922,0,1.7901e+06,0
11/28/2009 10:00,11,28,6,10,0,-4,84,213484,0,4.96704e+07,20.0232,20.0232,22.79,20.0232,0.00529994,0,220717,0
11/28/2009 11:00,11,28,6,11,0,-4,84,0,0,4.55881e+07,20.0246,20.0246,20.0246,20.0246,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,-6,92,0,0,4.59158e+07,20.0246,20.0246,20.0246,20.0246,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,-6,84,32563.3,0,4.36521e+07,20.0244,20.0244,20.7158,20.0244,0.000595681,0,24796.8,0
11/28/2009 14:00,11,28,6,14,0,-7,92,0,0,5.11103e+07,20.0241,20.0241,20.0241,20.0241,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,-7,84,0,0,4.60961e+07,20.0241,20.0241,20.0241,20.0241,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,-8,92,0,0,5.1946e+07,20.0241,20.0241,20.0241,20.0241,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,-8,92,0,0,5.1946e+07,20.0241,20.0241,20.0241,20.0241,0,0,0,0
11/28/2009 18:00,11,28,6,18,0,-8,84,506747,0,3.76283e+07,20.0197,20.0197,21.8681,20.0197,0.0287786,0,1.20065e+06,0
11/28/2009 19:00,11,28,6,19,0,-8,84,1.62289e+06,0,2.73446e+07,20.0046,20.0046,22.79,20.0046,0.100149,0,4.19904e+06,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,2.5382e+07,20,20,20,20,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,2.12251e+07,20,20,20,20,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,2.12251e+07,20,20,20,20,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.74839e+07,20,20,20,20,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.54055e+07,20,20,20,20,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.80354e+07,20,20,20,20,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.80354e+07,20,20,20,20,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.80354e+07,20,20,20,20,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.80354e+07,20,20,20,20,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.80354e+07,20,20,20,20,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,2.01138e+07,20,20,20,20,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.0124e+07,0,3.35975e+07,19.951,19.951,22.79,19.951,0.665185,0,2.84811e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,6.39764e+06,0,3.36909e+07,19.984,19.984,22.79,19.984,0.455863,0,1.92532e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,1.43133e+06,0,4.86817e+07,19.9901,19.9901,22.79,19.9901,0.094206,0,3.97023e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,787099,0,4.78816e+07,19.9928,19.9928,22.79,19.9928,0.0481215,0,2.02605e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,477602,0,4.76461e+07,19.9939,19.9939,22.79,19.9939,0.0264074,0,1.11137e+06,0
11/29/2009 12:00,11,29,0,12,0,-8,70,174709,0,4.57812e+07,19.9948,19.9948,22.79,19.9948,0.00544991,0,229292,0
11/29/2009 13:00,11,29,0,13,0,-8,64,601026,0,4.67182e+07,19.9969,19.9969,22.79,19.9969,0.0327126,0,1.37523e+06,0
11/29/2009 14:00,11,29,0,14,0,-7,59,0,14428.9,4.6439e+07,20.0129,20.0129,20.5664,20.0129,0.000238962,0,9954.02,0
11/29/2009 15:00,11,29,0,15,0,-8,64,0,0,4.94389e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,-9,64,0,0,5.1946e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,-11,76,0,0,5.1946e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,-13,76,1.30472e+06,0,3.86038e+07,20.0089,20.0089,22.79,20.0089,0.0810825,0,3.39786e+06,0
11/29/2009 19:00,11,29,0,19,0,-13,76,2.75238e+06,0,2.87511e+07,19.9761,19.9761,22.79,19.9761,0.182199,0,7.71738e+06,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,2.5382e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,2.12251e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,2.12251e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.74839e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.54055e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.80354e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.80354e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.80354e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.80354e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.80354e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,2.01138e+07,19.9735,19.9735,19.9735,19.9735,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.14521e+07,0,3.5041e+07,19.9532,19.9532,22.79,19.9532,0.699577,0,2.99213e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,8.02478e+06,0,3.57265e+07,19.9879,19.9879,22.79,19.9879,0.576989,0,2.43358e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,2.12268e+06,0,4.95323e+07,20.0035,20.0035,22.79,20.0035,0.141214,0,5.9228e+06,0
11/30/2009 10:00,11,30,1,10,0,-3,38,1.34393e+06,0,4.85706e+07,20.0173,20.0173,22.79,20.0173,0.0872077,0,3.63955e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,921133,0,4.81932e+07,20.0267,20.0267,22.79,20.0267,0.0570306,0,2.37203e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,635623,0,4.84884e+07,20.0319,20.0319,22.79,20.0319,0.0349558,0,1.45113e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,867965,0,4.43353e+07,20.0369,20.0369,22.79,20.0369,0.0502859,0,2.0838e+06,0
