Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 09:00,7,17,5,9,0,18,88,0,7.58718e+06,2.86938e+07,22.6734,22.6734,22.6734,15.0473,0,0.366392,0,4.2047e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,7.60624e+06,2.84417e+07,22.6199,22.6199,22.6199,15.0473,0,0.366501,0,4.17645e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,7.799e+06,2.86777e+07,22.6547,22.6547,22.6547,15.0473,0,0.376001,0,4.30429e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,8.16448e+06,2.91896e+07,22.6526,22.6526,22.6526,15.0473,0,0.395947,0,4.53137e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,7.50197e+06,2.70989e+07,22.6247,22.6247,22.6247,15.0473,0,0.359975,0,4.10458e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,8.24682e+06,2.95386e+07,22.6049,22.6049,22.6049,15.0473,0,0.400626,0,4.5562e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,7.47949e+06,2.88002e+07,22.574,22.574,22.574,15.0473,0,0.359571,0,4.07255e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,7.27792e+06,2.87848e+07,22.5775,22.5775,22.5775,15.0473,0,0.348968,0,3.9543e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,7.19243e+06,2.86285e+07,22.5785,22.5785,22.5785,15.0473,0,0.344461,0,3.90375e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,5.00755e+06,1.78512e+07,22.5354,22.5354,22.5354,15.0473,0,0.230318,0,2.59527e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,6.95038e+06,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,1.04448e+07,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,9.84438e+06,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,9.84438e+06,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,9.30403e+06,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,9.00383e+06,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.16337e+07,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.16337e+07,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.16337e+07,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.16337e+07,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.16337e+07,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,9.60869e+06,22.5248,22.5248,22.5248,22.5248,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,3.67295e+06,1.40869e+07,22.6129,22.6129,22.6129,15.0473,0,0.167253,0,1.90472e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,4.48174e+06,1.61366e+07,22.5236,22.5236,22.5236,15.0473,0,0.208027,0,2.34058e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,6.93634e+06,2.7944e+07,22.5207,22.5207,22.5207,15.0473,0,0.332991,0,3.74483e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,7.16519e+06,2.82256e+07,22.5254,22.5254,22.5254,15.0473,0,0.34386,0,3.86949e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,7.41444e+06,2.85518e+07,22.5498,22.5498,22.5498,15.0473,0,0.355871,0,4.0177e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,7.56863e+06,2.86707e+07,22.5618,22.5618,22.5618,15.0473,0,0.364063,0,4.11677e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,7.03891e+06,2.67246e+07,22.5317,22.5317,22.5317,15.0473,0,0.33572,0,3.78106e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,8.28046e+06,2.95347e+07,22.5062,22.5062,22.5062,15.0473,0,0.402577,0,4.51867e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,9.02307e+06,3.04399e+07,22.49,22.49,22.49,15.0473,0,0.442606,0,4.95713e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,9.15343e+06,3.0463e+07,22.4442,22.4442,22.4442,15.0473,0,0.449994,0,5.00885e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,8.15374e+06,2.99062e+07,22.4253,22.4253,22.4253,15.0473,0,0.396155,0,4.39834e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,6.84285e+06,2.00152e+07,22.4191,22.4191,22.4191,15.0473,0,0.324821,0,3.60333e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,7.07297e+06,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,1.04448e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,9.84438e+06,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,9.84438e+06,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,9.30403e+06,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,9.00383e+06,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.16337e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.16337e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.16337e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.16337e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.16337e+07,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,9.60869e+06,22.4048,22.4048,22.4048,22.4048,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,5.14193e+06,1.59473e+07,22.5129,22.5129,22.5129,15.0473,0,0.242671,0,2.72794e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,6.13413e+06,1.81902e+07,22.4725,22.4725,22.4725,15.0473,0,0.291864,0,3.26129e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,8.38021e+06,2.97912e+07,22.4772,22.4772,22.4772,15.0473,0,0.410695,0,4.59184e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,8.7107e+06,3.01327e+07,22.5008,22.5008,22.5008,15.0473,0,0.427641,0,4.79648e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,8.89085e+06,3.02783e+07,22.5224,22.5224,22.5224,15.0473,0,0.436439,0,4.90931e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,9.06304e+06,3.03486e+07,22.5251,22.5251,22.5251,15.0473,0,0.445998,0,5.01863e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,7.86896e+06,2.80022e+07,22.5125,22.5125,22.5125,15.0473,0,0.380268,0,4.27182e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,9.43813e+06,3.10746e+07,22.51,22.51,22.51,15.0473,0,0.467002,0,5.2444e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.02957e+07,3.18421e+07,22.5201,22.5201,22.5201,15.0473,0,0.51419,0,5.78215e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,9.46622e+06,3.13518e+07,22.5083,22.5083,22.5083,15.0473,0,0.468395,0,5.25883e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,9.00936e+06,3.09585e+07,22.5167,22.5167,22.5167,15.0473,0,0.443319,0,4.98293e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,6.08188e+06,1.95223e+07,22.4604,22.4604,22.4604,15.0473,0,0.285639,0,3.18645e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,7.07297e+06,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,1.04448e+07,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,9.84438e+06,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,9.84438e+06,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,9.30403e+06,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,9.00383e+06,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.16337e+07,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.16337e+07,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.16337e+07,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.16337e+07,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.16337e+07,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,9.62079e+06,22.4446,22.4446,22.4446,22.4446,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,5.24746e+06,1.60749e+07,22.5327,22.5327,22.5327,15.0473,0,0.247128,0,2.78595e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,6.34425e+06,1.84561e+07,22.4663,22.4663,22.4663,15.0473,0,0.302743,0,3.38012e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,8.6223e+06,3.01022e+07,22.4745,22.4745,22.4745,15.0473,0,0.424053,0,4.73947e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,8.8253e+06,3.02074e+07,22.4742,22.4742,22.4742,15.0473,0,0.434161,0,4.85223e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,8.87119e+06,3.0061e+07,22.4542,22.4542,22.4542,15.0473,0,0.435773,0,4.85715e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,8.32866e+06,3.0133e+07,22.4413,22.4413,22.4413,15.0473,0,0.405982,0,4.51719e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,8.1811e+06,2.81049e+07,22.4407,22.4407,22.4407,15.0473,0,0.397626,0,4.42387e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,9.12526e+06,3.06737e+07,22.4196,22.4196,22.4196,15.0473,0,0.449991,0,4.99218e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,8.57837e+06,3.04067e+07,22.4144,22.4144,22.4144,15.0473,0,0.419925,0,4.65534e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,8.18376e+06,2.99004e+07,22.4067,22.4067,22.4067,15.0473,0,0.398405,0,4.41219e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,8.49566e+06,3.00574e+07,22.4279,22.4279,22.4279,15.0473,0,0.415098,0,4.61026e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,5.76894e+06,1.91267e+07,22.3933,22.3933,22.3933,15.0473,0,0.269675,0,2.9811e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,7.07297e+06,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,1.04448e+07,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,9.84438e+06,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,9.84438e+06,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,9.30403e+06,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,9.00383e+06,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.16337e+07,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.16337e+07,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.16337e+07,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.16337e+07,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.16337e+07,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,9.60869e+06,22.3881,22.3881,22.3881,22.3881,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,4.80044e+06,1.552e+07,22.398,22.398,22.398,15.0473,0,0.226314,0,2.5057e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,5.66639e+06,1.75993e+07,22.3642,22.3642,22.3642,15.0473,0,0.268251,0,2.95367e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,7.79506e+06,2.90938e+07,22.3562,22.3562,22.3562,15.0473,0,0.3799,0,4.1784e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,8.03964e+06,2.93495e+07,22.3616,22.3616,22.3616,15.0473,0,0.391876,0,4.31329e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,8.12023e+06,2.92199e+07,22.3666,22.3666,22.3666,15.0473,0,0.395027,0,4.35096e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,8.56182e+06,2.97087e+07,22.3705,22.3705,22.3705,15.0473,0,0.419034,0,4.61785e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,7.68989e+06,2.73475e+07,22.3363,22.3363,22.3363,15.0473,0,0.37149,0,4.07478e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,8.64289e+06,2.97656e+07,22.3096,22.3096,22.3096,15.0473,0,0.423605,0,4.62943e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,8.61724e+06,3.0217e+07,22.327,22.327,22.327,15.0473,0,0.422374,0,4.62701e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,8.37005e+06,2.99474e+07,22.3194,22.3194,22.3194,15.0473,0,0.408937,0,4.47514e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,8.34705e+06,2.99171e+07,22.3344,22.3344,22.3344,15.0473,0,0.407576,0,4.46944e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,5.72762e+06,1.90757e+07,22.339,22.339,22.339,15.0473,0,0.267816,0,2.93868e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,7.07297e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,1.04448e+07,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,9.84438e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,9.84438e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,9.30403e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,5.57949e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,5.52175e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,5.50707e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,5.49761e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,5.46826e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,5.42944e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,5.50186e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,5.46826e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,5.4924e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,5.46305e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,5.53547e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,5.53547e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,5.60789e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,5.63203e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,7.89013e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,5.63203e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,5.57429e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,5.57429e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,5.58375e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,5.50186e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,5.51133e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,5.50186e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,5.55014e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,5.55961e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,5.48719e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,5.57429e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,5.62257e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,5.63203e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,5.63203e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,9.00383e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.16337e+07,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.16337e+07,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.16337e+07,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.16337e+07,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.16337e+07,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,9.67583e+06,22.3356,22.3356,22.3356,22.3356,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,273317,1.00065e+07,22.3165,22.3165,22.3165,15.0473,0,0.0111305,0,1.21757e+06
07/24/2009 08:00,7,24,5,8,0,10,93,0,277027,1.09266e+07,22.2813,22.2813,22.2813,15.0473,0,0.0113094,0,1.23128e+06
07/24/2009 09:00,7,24,5,9,0,11,87,0,2.42459e+06,2.22568e+07,22.3632,22.3632,22.3632,15.0473,0,0.105141,0,1.15778e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,2.80401e+06,2.27282e+07,22.4382,22.4382,22.4382,15.0473,0,0.122889,0,1.3668e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,3.08609e+06,2.29586e+07,22.4806,22.4806,22.4806,15.0473,0,0.136253,0,1.5241e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,3.23377e+06,2.34316e+07,22.5103,22.5103,22.5103,15.0473,0,0.143334,0,1.60969e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,2.38781e+06,2.10807e+07,22.5141,22.5141,22.5141,15.0473,0,0.10291,0,1.1563e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,3.32606e+06,2.3547e+07,22.5241,22.5241,22.5241,15.0473,0,0.147794,0,1.66286e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,3.49306e+06,2.37083e+07,22.5288,22.5288,22.5288,15.0473,0,0.155815,0,1.75419e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,3.5016e+06,2.37665e+07,22.5452,22.5452,22.5452,15.0473,0,0.156262,0,1.76307e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,3.61676e+06,2.38629e+07,22.5434,22.5434,22.5434,15.0473,0,0.161747,0,1.82452e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,1.28745e+06,1.35133e+07,22.5351,22.5351,22.5351,15.0473,0,0.0517632,0,5.83255e+06
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,7.07297e+06,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,1.04448e+07,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,9.84438e+06,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,9.84438e+06,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,9.30403e+06,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,9.00383e+06,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.16337e+07,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.16337e+07,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.16337e+07,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.16337e+07,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.16337e+07,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,9.60869e+06,22.5329,22.5329,22.5329,22.5329,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,460132,1.00676e+07,22.5625,22.5625,22.5625,15.0473,0,0.0183323,0,2.0732e+06
07/25/2009 08:00,7,25,6,8,0,14,82,0,258596,1.09319e+07,22.563,22.563,22.563,15.0473,0,0.00924864,0,1.04596e+06
07/25/2009 09:00,7,25,6,9,0,16,72,0,3.18511e+06,2.28927e+07,22.6023,22.6023,22.6023,15.0473,0,0.141055,0,1.60393e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,3.94064e+06,2.3794e+07,22.6079,22.6079,22.6079,15.0473,0,0.1778,0,2.02287e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,4.17343e+06,2.40792e+07,22.616,22.616,22.616,15.0473,0,0.18868,0,2.14893e+07
