Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.2578e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.2578e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.2578e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.2578e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.2578e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.14643e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.14643e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.14643e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.14643e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.14643e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.14643e+07,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,0,9.20617e+06,22.4452,22.4452,22.4452,22.4452,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,309133,9.57195e+06,22.6426,22.6426,22.6426,17.0526,0,0.0157989,0,1.3299e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,0,9.20617e+06,22.8082,22.8082,22.8082,22.8082,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,9.20617e+06,22.8082,22.8082,22.8082,22.8082,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,9.20617e+06,22.8082,22.8082,22.8082,22.8082,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,9.20617e+06,22.8082,22.8082,22.8082,22.8082,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,81972.8,9.29922e+06,22.8227,22.8227,22.8227,18.9711,0,0.00306001,0,266179
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,612606,9.94115e+06,23.0281,23.0281,23.0281,17.0526,0,0.03382,0,3.04092e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,9.20617e+06,23.137,23.137,23.137,23.137,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,0,9.20617e+06,23.137,23.137,23.137,23.137,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,9.20617e+06,23.137,23.137,23.137,23.137,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.2578e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.2578e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.2578e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.2578e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.2578e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.99632e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.99632e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.99632e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.99632e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.99632e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.03756e+07,23.137,23.137,23.137,23.137,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.64295e+07,3.84511e+07,22.8405,22.8405,22.8405,17.0526,0,1.09877,0,9.62642e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,1.84261e+07,4.25638e+07,22.7479,22.7479,22.7479,17.0526,0,1.25274,0,1.07402e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,1.93471e+07,6.18748e+07,22.6156,22.6156,22.6156,17.0526,0,1.32841,0,1.11217e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,1.85714e+07,6.08881e+07,22.5277,22.5277,22.5277,17.0526,0,1.26918,0,1.04582e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,1.76885e+07,5.97586e+07,22.48,22.48,22.48,17.0526,0,1.20012,0,9.80172e+07
07/31/2009 12:00,7,31,5,12,0,35,54,0,1.71793e+07,5.91097e+07,22.4684,22.4684,22.4684,17.0526,0,1.16114,0,9.46302e+07
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.59173e+07,5.49774e+07,22.4586,22.4586,22.4586,17.0526,0,1.06373,0,8.65344e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,1.70609e+07,5.89604e+07,22.4466,22.4466,22.4466,17.0526,0,1.15238,0,9.35377e+07
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,1.7739e+07,5.98232e+07,22.4441,22.4441,22.4441,17.0526,0,1.20365,0,9.76543e+07
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,1.74385e+07,5.94384e+07,22.4419,22.4419,22.4419,17.0526,0,1.17961,0,9.56653e+07
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,1.68322e+07,5.86656e+07,22.4428,22.4428,22.4428,17.0526,0,1.13346,0,9.1937e+07
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.34144e+07,3.77728e+07,22.4425,22.4425,22.4425,17.0526,0,0.874085,0,7.08953e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,1.11856e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,1.45574e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,1.37327e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,1.37327e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.29904e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.2578e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,1.99632e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,1.99632e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,1.99632e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,1.99632e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,1.99632e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,2.03756e+07,22.4394,22.4394,22.4394,22.4394,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,1.20872e+07,3.29897e+07,22.5404,22.5404,22.5404,17.0526,0,0.784767,0,6.49419e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.36321e+07,3.64807e+07,22.5068,22.5068,22.5068,17.0526,0,0.890863,0,7.31359e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,1.63426e+07,5.80441e+07,22.4656,22.4656,22.4656,17.0526,0,1.09625,0,8.93002e+07
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,1.62442e+07,5.79203e+07,22.4533,22.4533,22.4533,17.0526,0,1.089,0,8.85039e+07
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,1.61558e+07,5.78049e+07,22.4505,22.4505,22.4505,17.0526,0,1.08165,0,8.78595e+07
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.57642e+07,5.73081e+07,22.4476,22.4476,22.4476,17.0526,0,1.05239,0,8.54368e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.50845e+07,5.39208e+07,22.4419,22.4419,22.4419,17.0526,0,1.00065,0,8.11509e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,1.5873e+07,5.7448e+07,22.4306,22.4306,22.4306,17.0526,0,1.06107,0,8.5872e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,1.69358e+07,5.87979e+07,22.4324,22.4324,22.4324,17.0526,0,1.14096,0,9.23676e+07
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,1.74569e+07,5.94643e+07,22.4347,22.4347,22.4347,17.0526,0,1.18125,0,9.56689e+07
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,1.73764e+07,5.93627e+07,22.4356,22.4356,22.4356,17.0526,0,1.17518,0,9.51948e+07
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,1.40605e+07,3.85939e+07,22.4323,22.4323,22.4323,17.0526,0,0.922613,0,7.46891e+07
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,1.11856e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,1.45574e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,1.37327e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,1.37327e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,28.3,67,0,0,1.29904e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,27.8,72,0,0,1.2578e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,26.7,79,0,0,1.99632e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,25.6,85,0,0,1.99632e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,24.4,91,0,0,1.99632e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,23.9,94,0,0,1.99632e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,23.3,97,0,0,1.99632e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,23.9,94,0,0,2.03756e+07,22.4285,22.4285,22.4285,22.4285,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,26.1,88,0,1.22762e+07,3.32257e+07,22.5497,22.5497,22.5497,17.0526,0,0.797892,0,6.61709e+07
08/02/2009 08:00,8,2,0,8,0,28.3,79,0,1.44657e+07,3.75366e+07,22.512,22.512,22.512,17.0526,0,0.952976,0,7.83082e+07
08/02/2009 09:00,8,2,0,9,0,31.1,63,0,1.68242e+07,5.8657e+07,22.474,22.474,22.474,17.0526,0,1.13293,0,9.2427e+07
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,1.67962e+07,5.86217e+07,22.4615,22.4615,22.4615,17.0526,0,1.13093,0,9.20503e+07
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,1.65295e+07,5.82797e+07,22.4547,22.4547,22.4547,17.0526,0,1.11001,0,9.02344e+07
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,1.61756e+07,5.78308e+07,22.4501,22.4501,22.4501,17.0526,0,1.08357,0,8.80105e+07
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.52776e+07,5.41651e+07,22.444,22.444,22.444,17.0526,0,1.01502,0,8.23488e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,1.6305e+07,5.79972e+07,22.4332,22.4332,22.4332,17.0526,0,1.09395,0,8.85748e+07
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,1.71839e+07,5.91146e+07,22.4329,22.4329,22.4329,17.0526,0,1.16026,0,9.39384e+07
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,1.77284e+07,5.98115e+07,22.4344,22.4344,22.4344,17.0526,0,1.2025,0,9.73855e+07
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,1.76864e+07,5.97585e+07,22.4355,22.4355,22.4355,17.0526,0,1.19933,0,9.71487e+07
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.43257e+07,3.89286e+07,22.4321,22.4321,22.4321,17.0526,0,0.942247,0,7.62763e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,1.11856e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,1.45574e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.37327e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.37327e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.29904e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.2578e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.99632e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.99632e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.99632e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.99632e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.99632e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,2.03756e+07,22.4281,22.4281,22.4281,22.4281,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.39889e+07,3.53692e+07,22.6432,22.6432,22.6432,17.0526,0,0.918747,0,7.7552e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,1.60392e+07,3.95261e+07,22.5914,22.5914,22.5914,17.0526,0,1.06995,0,8.92125e+07
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,1.7958e+07,6.01007e+07,22.5173,22.5173,22.5173,17.0526,0,1.22002,0,1.0033e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,1.75723e+07,5.96105e+07,22.4768,22.4768,22.4768,17.0526,0,1.19078,0,9.71975e+07
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,1.71637e+07,5.90885e+07,22.4554,22.4554,22.4554,17.0526,0,1.15914,0,9.42402e+07
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,1.6757e+07,5.8572e+07,22.4464,22.4464,22.4464,17.0526,0,1.12855,0,9.15999e+07
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,1.61304e+07,5.52498e+07,22.4405,22.4405,22.4405,17.0526,0,1.0802,0,8.75803e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,1.67971e+07,5.8625e+07,22.4281,22.4281,22.4281,17.0526,0,1.13214,0,9.15801e+07
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,1.75775e+07,5.96179e+07,22.4313,22.4313,22.4313,17.0526,0,1.19118,0,9.64128e+07
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,1.63863e+07,5.80982e+07,22.4366,22.4366,22.4366,17.0526,0,1.09941,0,8.90734e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.57845e+07,5.73336e+07,22.4454,22.4454,22.4454,17.0526,0,1.05395,0,8.55292e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.20524e+07,3.60591e+07,22.4412,22.4412,22.4412,17.0526,0,0.776174,0,6.2939e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.11856e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.45574e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.37327e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.37327e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.29904e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.2578e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.99632e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.99632e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.99632e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.99632e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.99632e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,2.03756e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.29021e+07,3.401e+07,22.6244,22.6244,22.6244,17.0526,0,0.842454,0,7.08356e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.51527e+07,3.84039e+07,22.5791,22.5791,22.5791,17.0526,0,1.00371,0,8.35018e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,1.72307e+07,5.91723e+07,22.5151,22.5151,22.5151,17.0526,0,1.1636,0,9.5651e+07
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,1.69989e+07,5.88776e+07,22.4802,22.4802,22.4802,17.0526,0,1.14612,0,9.3612e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,1.6708e+07,5.85073e+07,22.4681,22.4681,22.4681,17.0526,0,1.12402,0,9.15992e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.65492e+07,5.83072e+07,22.4595,22.4595,22.4595,17.0526,0,1.11252,0,9.0519e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.55373e+07,5.44956e+07,22.4492,22.4492,22.4492,17.0526,0,1.03496,0,8.40473e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.65173e+07,5.82685e+07,22.436,22.436,22.436,17.0526,0,1.11056,0,8.99664e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,1.70491e+07,5.89425e+07,22.4386,22.4386,22.4386,17.0526,0,1.14992,0,9.32003e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,1.75508e+07,5.95836e+07,22.4379,22.4379,22.4379,17.0526,0,1.18861,0,9.6323e+07
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,1.75492e+07,5.95827e+07,22.4442,22.4442,22.4442,17.0526,0,1.1885,0,9.6427e+07
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.39231e+07,3.84177e+07,22.4446,22.4446,22.4446,17.0526,0,0.911969,0,7.39961e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.11856e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.45574e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.37327e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.37327e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.29904e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.2578e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.14643e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.14643e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.14643e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.14643e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.14643e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.14643e+07,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,9.20617e+06,22.4411,22.4411,22.4411,22.4411,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,78310.1,9.29457e+06,22.4669,22.4669,22.4669,18.3997,0,0.00281276,0,229458
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,403927,9.68742e+06,22.6743,22.6743,22.6743,17.0526,0,0.0215667,0,1.827e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,584578,9.90747e+06,22.904,22.904,22.904,17.0526,0,0.0325562,0,2.86641e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,238428,9.48642e+06,22.9614,22.9614,22.9614,17.0526,0,0.0116642,0,1.03709e+06
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,9.20617e+06,22.9637,22.9637,22.9637,22.9637,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,9.20617e+06,22.9637,22.9637,22.9637,22.9637,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,9.20617e+06,22.9637,22.9637,22.9637,22.9637,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,443243,9.73079e+06,22.9845,22.9845,22.9845,17.0526,0,0.0224907,0,2.00885e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,641740,9.97727e+06,23.0149,23.0149,23.0149,17.0526,0,0.0357515,0,3.20748e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,9.20617e+06,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,9.20617e+06,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,9.20617e+06,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.2578e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.2578e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.2578e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.2578e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.2578e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.14643e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.14643e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.14643e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.14643e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.14643e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.14643e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,9.20617e+06,23.0189,23.0189,23.0189,23.0189,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,322957,9.58924e+06,23.048,23.048,23.048,17.0526,0,0.0167666,0,1.51709e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,849682,1.02312e+07,23.1408,23.1408,23.1408,17.0526,0,0.0488932,0,4.47923e+06
