Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,296147,1.20545e+07,32.3122,32.3122,32.3122,24.2582,0,0.00762249,0,923789
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,476747,1.22662e+07,32.3038,32.3038,32.3038,24.2582,0,0.0136471,0,1.65222e+06
08/06/2009 15:00,8,6,4,15,0,35,20,0,692633,1.25045e+07,32.2959,32.2959,32.2959,24.2582,0,0.0179504,0,2.17108e+06
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,1.23887e+06,1.31434e+07,32.2861,32.2861,32.2861,24.2582,0,0.0356096,0,4.30177e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,1.28995e+06,1.32055e+07,32.2735,32.2735,32.2735,24.2582,0,0.0376093,0,4.53622e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,1.29712e+06,1.32168e+07,32.2529,32.2529,32.2529,24.2582,0,0.0383115,0,4.60904e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,1.08471e+06,1.29871e+07,32.2319,32.2319,32.2319,24.2582,0,0.0350093,0,4.20072e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,661452,1.24869e+07,32.2169,32.2169,32.2169,24.2582,0,0.0203208,0,2.43367e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,116692,1.52182e+07,32.2088,32.2088,32.2088,24.2582,0,0.00204438,0,244590
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,1.50908e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,1.50908e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,1.50908e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,1.66451e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,1.66451e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,1.66451e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,1.66451e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,1.66451e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,1.88353e+07,32.2078,32.2078,32.2078,32.2078,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.35122e+07,3.25797e+07,31.8555,31.8555,31.8555,24.2582,0,0.482081,0,5.53438e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,2.01428e+07,4.88934e+07,31.8189,31.8189,31.8189,24.2582,0,0.745351,0,8.48079e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,2.23176e+07,7.70186e+07,31.8283,31.8283,31.8283,24.2582,0,0.837913,0,9.54505e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,2.25857e+07,7.7344e+07,31.8686,31.8686,31.8686,24.2582,0,0.849003,0,9.72281e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,2.24418e+07,7.71619e+07,31.9202,31.9202,31.9202,24.2582,0,0.841794,0,9.70557e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,2.22576e+07,7.69339e+07,31.9572,31.9572,31.9572,24.2582,0,0.83363,0,9.65797e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,2.1091e+07,7.05967e+07,31.9893,31.9893,31.9893,24.2582,0,0.783948,0,9.12021e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,2.22838e+07,7.69668e+07,32.0083,32.0083,32.0083,24.2582,0,0.835049,0,9.73863e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,2.29093e+07,7.77268e+07,32.036,32.036,32.036,24.2582,0,0.860891,0,1.00759e+08
08/07/2009 16:00,8,7,5,16,0,35,15,0,2.34248e+07,7.83532e+07,32.0508,32.0508,32.0508,24.2582,0,0.882016,0,1.03428e+08
08/07/2009 17:00,8,7,5,17,0,35,14,0,2.3658e+07,7.86383e+07,32.0651,32.0651,32.0651,24.2582,0,0.891793,0,1.04766e+08
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,2.03738e+07,5.74816e+07,32.0649,32.0649,32.0649,24.2582,0,0.751577,0,8.82914e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,2.22319e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,2.22319e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,2.12233e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,2.12233e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,1.72809e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.50908e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,1.66451e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,1.66451e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,1.66451e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,1.66451e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,1.66451e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,1.88353e+07,32.0616,32.0616,32.0616,32.0616,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,1.06819e+07,2.91939e+07,32.0311,32.0311,32.0311,24.2582,0,0.374624,0,4.3914e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.58579e+07,4.3695e+07,31.993,31.993,31.993,24.2582,0,0.568585,0,6.61813e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.89083e+07,7.28588e+07,32.0127,32.0127,32.0127,24.2582,0,0.692751,0,8.08366e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.98601e+07,7.40114e+07,32.0615,32.0615,32.0615,24.2582,0,0.731571,0,8.59057e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,2.0445e+07,7.47179e+07,32.0907,32.0907,32.0907,24.2582,0,0.755197,0,8.90106e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,2.06281e+07,7.49397e+07,32.0986,32.0986,32.0986,24.2582,0,0.762965,0,9.00163e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.96417e+07,6.88287e+07,32.0914,32.0914,32.0914,24.2582,0,0.722176,0,8.51256e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,2.11071e+07,7.55278e+07,32.0833,32.0833,32.0833,24.2582,0,0.784147,0,9.2335e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,2.1823e+07,7.63968e+07,32.0881,32.0881,32.0881,24.2582,0,0.813587,0,9.58605e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,2.24263e+07,7.71298e+07,32.0904,32.0904,32.0904,24.2582,0,0.838335,0,9.88057e+07
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,2.26427e+07,7.73949e+07,32.0888,32.0888,32.0888,24.2582,0,0.847535,0,9.98696e+07
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.93523e+07,5.62396e+07,32.0799,32.0799,32.0799,24.2582,0,0.708832,0,8.34301e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,2.22319e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,2.22319e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,2.12233e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,2.12233e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.72809e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.50908e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,1.66451e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,1.66451e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,1.66451e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,1.66451e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,1.66451e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,1.88353e+07,32.0726,32.0726,32.0726,32.0726,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,1.03131e+07,2.87604e+07,31.877,31.877,31.877,24.2582,0,0.36231,0,4.16477e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.53496e+07,4.30798e+07,31.8202,31.8202,31.8202,24.2582,0,0.548014,0,6.23629e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.8035e+07,7.17965e+07,31.8316,31.8316,31.8316,24.2582,0,0.656575,0,7.48247e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.84067e+07,7.22455e+07,31.8746,31.8746,31.8746,24.2582,0,0.671531,0,7.69641e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.94014e+07,7.34515e+07,31.9229,31.9229,31.9229,24.2582,0,0.712275,0,8.21524e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.95406e+07,7.36196e+07,31.9572,31.9572,31.9572,24.2582,0,0.71796,0,8.31782e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.89132e+07,6.79467e+07,31.9807,31.9807,31.9807,24.2582,0,0.692456,0,8.04691e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,2.03805e+07,7.46454e+07,32.0152,32.0152,32.0152,24.2582,0,0.754028,0,8.8016e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,2.08702e+07,7.52375e+07,32.0377,32.0377,32.0377,24.2582,0,0.773733,0,9.05776e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,2.18702e+07,7.64529e+07,32.0651,32.0651,32.0651,24.2582,0,0.815045,0,9.57496e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,2.19114e+07,7.65018e+07,32.0721,32.0721,32.0721,24.2582,0,0.816457,0,9.60014e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.80843e+07,5.4697e+07,32.0724,32.0724,32.0724,24.2582,0,0.656181,0,7.71596e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,2.22319e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,2.22319e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,2.12233e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,2.12233e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.72809e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.50908e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,1.66451e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,1.66451e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,1.66451e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,1.66451e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,1.66451e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,1.88353e+07,32.0628,32.0628,32.0628,32.0628,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,8.95279e+06,2.71418e+07,32.046,32.046,32.046,24.2582,0,0.312546,0,3.67042e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.49796e+07,4.26316e+07,31.9855,31.9855,31.9855,24.2582,0,0.532869,0,6.19643e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.82624e+07,7.20714e+07,32.0003,32.0003,32.0003,24.2582,0,0.665423,0,7.75236e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.93097e+07,7.33405e+07,32.0402,32.0402,32.0402,24.2582,0,0.708317,0,8.29468e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,2.00411e+07,7.42258e+07,32.0772,32.0772,32.0772,24.2582,0,0.738164,0,8.68538e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,2.03126e+07,7.45558e+07,32.0911,32.0911,32.0911,24.2582,0,0.749703,0,8.83665e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.92777e+07,6.8386e+07,32.089,32.089,32.089,24.2582,0,0.706936,0,8.33043e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,2.06673e+07,7.49904e+07,32.0845,32.0845,32.0845,24.2582,0,0.765266,0,9.01256e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,2.15555e+07,7.60698e+07,32.0939,32.0939,32.0939,24.2582,0,0.802061,0,9.45719e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.20565e+07,7.66779e+07,32.0952,32.0952,32.0952,24.2582,0,0.822497,0,9.69983e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.21953e+07,7.68474e+07,32.0947,32.0947,32.0947,24.2582,0,0.82825,0,9.76704e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.87596e+07,5.55174e+07,32.0862,32.0862,32.0862,24.2582,0,0.683931,0,8.05648e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,2.22319e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,2.22319e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,2.12233e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,2.12233e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,1.72809e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.50908e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,1.66451e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,1.66451e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,1.66451e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,1.66451e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,1.66451e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,1.88353e+07,32.079,32.079,32.079,32.079,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,9.80936e+06,2.81439e+07,31.9988,31.9988,31.9988,24.2582,0,0.340607,0,3.97485e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.37638e+07,4.11694e+07,31.9548,31.9548,31.9548,24.2582,0,0.485236,0,5.62012e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.72122e+07,7.08002e+07,31.9706,31.9706,31.9706,24.2582,0,0.622736,0,7.2272e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.81923e+07,7.19863e+07,32.0132,32.0132,32.0132,24.2582,0,0.662548,0,7.73175e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.88814e+07,7.28182e+07,32.0508,32.0508,32.0508,24.2582,0,0.690275,0,8.09445e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.92276e+07,7.32374e+07,32.0731,32.0731,32.0731,24.2582,0,0.704616,0,8.28617e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.82504e+07,6.714e+07,32.0744,32.0744,32.0744,24.2582,0,0.664679,0,7.8178e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.97171e+07,7.38353e+07,32.0726,32.0726,32.0726,24.2582,0,0.725669,0,8.53324e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,2.05658e+07,7.4864e+07,32.085,32.085,32.085,24.2582,0,0.760322,0,8.9549e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,2.13406e+07,7.58043e+07,32.0934,32.0934,32.0934,24.2582,0,0.792009,0,9.33807e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,2.15684e+07,7.60822e+07,32.0965,32.0965,32.0965,24.2582,0,0.8015,0,9.45373e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.83177e+07,5.49826e+07,32.089,32.089,32.089,24.2582,0,0.665884,0,7.84667e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,2.22319e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,2.22319e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,2.12233e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,2.12233e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,1.72809e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.50908e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.39771e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.39771e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.39771e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.39771e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.39771e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.39771e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,1.1719e+07,32.0819,32.0819,32.0819,32.0819,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,127090,1.18633e+07,32.0832,32.0832,32.0832,28.17,0,0.00329861,0,388482
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.39771e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.39771e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.39771e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.39771e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.39771e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.39771e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.1719e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.50908e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,1.66451e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,1.66451e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,1.66451e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,1.66451e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,1.66451e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,1.88353e+07,32.0872,32.0872,32.0872,32.0872,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,6.25518e+06,2.39133e+07,31.995,31.995,31.995,24.2582,0,0.209949,0,2.44818e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,9.00021e+06,3.5476e+07,31.9367,31.9367,31.9367,24.2582,0,0.305367,0,3.52859e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.3242e+07,6.60214e+07,31.9482,31.9482,31.9482,24.2582,0,0.466318,0,5.39617e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.42381e+07,6.72161e+07,31.9942,31.9942,31.9942,24.2582,0,0.504763,0,5.87594e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.47935e+07,6.78775e+07,32.0567,32.0567,32.0567,24.2582,0,0.525434,0,6.16621e+07
