Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,0,2.39707e+08,6.37102e+08,6.69644e+06,0.0
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,0,2.28988e+08,6.26383e+08,6.69644e+06,0.0
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,0,2.41115e+08,6.38511e+08,6.69644e+06,0.0
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,0,2.34771e+08,6.32166e+08,6.69644e+06,0.0
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,0,2.2257e+08,6.19965e+08,6.69644e+06,0.0
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,1.82992e+08,4.6776e+08,6.69644e+06,0.0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.53055e+08,4.37857e+08,6.69644e+06,0.0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,1.42701e+08,4.27503e+08,6.69644e+06,0.0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,6.86626e+07,2.10472e+08,6.69644e+06,0.0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,0,4.82064e+07,6.69644e+06,0.0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,7.19319e+07,1.8741e+08,6.69644e+06,0.0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,0,4.21257e+07,6.69644e+06,0.0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,6.37402e+07,1.73138e+08,6.69644e+06,0.0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,0,4.21257e+07,6.69644e+06,0.0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,6.10204e+07,1.70418e+08,6.69644e+06,0.0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,0,4.21257e+07,6.69644e+06,0.0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,5.53355e+07,1.53733e+08,6.69644e+06,0.0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,0,4.78272e+07,1.46225e+08,6.69644e+06,0.0
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,0,8.54575e+07,2.43137e+08,6.69644e+06,0.0
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,0,1.26079e+08,3.5712e+08,6.69644e+06,0.0
06/23/2009 10:00,6,23,2,10,0,30,65,0,0,1.83357e+08,5.80753e+08,6.69644e+06,0.0
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,0,2.13121e+08,6.10517e+08,6.69644e+06,0.0
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,0,2.36889e+08,6.34284e+08,6.69644e+06,0.0
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,0,2.41847e+08,6.39242e+08,6.69644e+06,0.0
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,0,2.4191e+08,6.39306e+08,6.69644e+06,0.0
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,0,2.37268e+08,6.34663e+08,6.69644e+06,0.0
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,0,2.41627e+08,6.39022e+08,6.69644e+06,0.0
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,0,2.25034e+08,6.2243e+08,6.69644e+06,0.0
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,0,2.07392e+08,6.04787e+08,6.69644e+06,0.0
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,1.69061e+08,4.53829e+08,6.69644e+06,0.0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,1.32476e+08,4.17277e+08,6.69644e+06,0.0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,1.22081e+08,4.06883e+08,6.69644e+06,0.0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,6.08573e+07,2.01141e+08,6.69644e+06,0.0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,0,4.82064e+07,6.69644e+06,0.0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,6.67323e+07,1.8221e+08,6.69644e+06,0.0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,0,3.78638e+07,6.69644e+06,0.0
06/24/2009 02:00,6,24,3,2,0,23.9,90,0,0,5.94634e+07,1.64599e+08,6.69644e+06,0.0
06/24/2009 03:00,6,24,3,3,0,23.9,90,0,0,0,3.78638e+07,6.69644e+06,0.0
06/24/2009 04:00,6,24,3,4,0,23.9,90,0,0,5.55154e+07,1.60651e+08,6.69644e+06,0.0
06/24/2009 05:00,6,24,3,5,0,23.3,91,0,0,0,3.78638e+07,6.69644e+06,0.0
06/24/2009 06:00,6,24,3,6,0,23.9,90,0,0,5.20935e+07,1.46229e+08,6.69644e+06,0.0
06/24/2009 07:00,6,24,3,7,0,25.6,85,0,0,5.17225e+07,1.45858e+08,6.69644e+06,0.0
06/24/2009 08:00,6,24,3,8,0,27.2,77,0,0,8.18226e+07,2.02822e+08,6.69644e+06,0.0
06/24/2009 09:00,6,24,3,9,0,28.3,72,0,0,1.11227e+08,3.05588e+08,6.69644e+06,0.0
06/24/2009 10:00,6,24,3,10,0,30,61,0,0,1.59202e+08,4.63604e+08,6.69644e+06,0.0
06/24/2009 11:00,6,24,3,11,0,31.1,55,0,0,2.00679e+08,5.98074e+08,6.69644e+06,0.0
06/24/2009 12:00,6,24,3,12,0,32.2,52,0,0,2.28171e+08,6.25567e+08,6.69644e+06,0.0
06/24/2009 13:00,6,24,3,13,0,32.8,47,0,0,2.33866e+08,6.31261e+08,6.69644e+06,0.0
06/24/2009 14:00,6,24,3,14,0,33.3,47,0,0,2.42702e+08,6.40097e+08,6.69644e+06,0.0
06/24/2009 15:00,6,24,3,15,0,33.3,46,0,0,2.40549e+08,6.37944e+08,6.69644e+06,0.0
06/24/2009 16:00,6,24,3,16,0,33.3,47,0,0,2.39581e+08,6.36977e+08,6.69644e+06,0.0
06/24/2009 17:00,6,24,3,17,0,32.8,50,0,0,2.34433e+08,6.31828e+08,6.69644e+06,0.0
06/24/2009 18:00,6,24,3,18,0,31.7,57,0,0,2.19686e+08,6.17081e+08,6.69644e+06,0.0
06/24/2009 19:00,6,24,3,19,0,29.4,65,0,0,1.61137e+08,4.28858e+08,6.69644e+06,0.0
06/24/2009 20:00,6,24,3,20,0,27.8,69,0,0,1.25986e+08,3.37427e+08,6.69644e+06,0.0
06/24/2009 21:00,6,24,3,21,0,27.2,72,0,0,1.17118e+08,3.28559e+08,6.69644e+06,0.0
06/24/2009 22:00,6,24,3,22,0,26.1,79,0,0,9.61561e+07,2.34236e+08,6.69644e+06,0.0
06/24/2009 23:00,6,24,3,23,0,25.6,85,0,0,4.2208e+07,1.29023e+08,6.69644e+06,0.0
06/25/2009 00:00,6,25,4,0,0,25,88,0,0,0,4.39446e+07,6.69644e+06,0.0
06/25/2009 01:00,6,25,4,1,0,25,88,0,0,6.7758e+07,1.72893e+08,6.69644e+06,0.0
06/25/2009 02:00,6,25,4,2,0,24.4,91,0,0,0,3.78638e+07,6.69644e+06,0.0
06/25/2009 03:00,6,25,4,3,0,25,90,0,0,6.18573e+07,1.66993e+08,6.69644e+06,0.0
06/25/2009 04:00,6,25,4,4,0,24.4,94,0,0,0,3.78638e+07,6.69644e+06,0.0
06/25/2009 05:00,6,25,4,5,0,23.9,94,0,0,5.60175e+07,1.61153e+08,6.69644e+06,0.0
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,0,2.68639e+07,6.69644e+06,0.0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,0,5.65457e+07,1.50681e+08,6.69644e+06,0.0
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,0,0,2.68639e+07,6.69644e+06,0.0
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,0,6.85486e+07,1.62684e+08,6.69644e+06,0.0
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,0,1.13736e+08,2.34736e+08,6.69644e+06,0.0
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,0,1.49662e+08,3.80702e+08,6.69644e+06,0.0
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.66534e+08,3.97574e+08,6.69644e+06,0.0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,1.97857e+08,5.02258e+08,6.69644e+06,0.0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.91964e+08,4.96366e+08,6.69644e+06,0.0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,0,1.89553e+08,4.93955e+08,6.69644e+06,0.0
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,0,2.03432e+08,5.07834e+08,6.69644e+06,0.0
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,0,1.99775e+08,5.04176e+08,6.69644e+06,0.0
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,0,1.63661e+08,3.94702e+08,6.69644e+06,0.0
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,0,1.25568e+08,2.83247e+08,6.69644e+06,0.0
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,5.4149e+07,1.45031e+08,6.69644e+06,0.0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,0,4.39446e+07,6.69644e+06,0.0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,6.90891e+07,1.80305e+08,6.69644e+06,0.0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,0,4.39446e+07,6.69644e+06,0.0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,6.20014e+07,1.73218e+08,6.69644e+06,0.0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,0,4.21257e+07,6.69644e+06,0.0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,5.80834e+07,1.67481e+08,6.69644e+06,0.0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,0,4.21257e+07,6.69644e+06,0.0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,5.36558e+07,1.63053e+08,6.69644e+06,0.0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,0,4.21257e+07,6.69644e+06,0.0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,5.17224e+07,1.5012e+08,6.69644e+06,0.0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,0,5.14955e+07,1.49893e+08,6.69644e+06,0.0
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,0,9.16802e+07,2.4936e+08,6.69644e+06,0.0
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,0,1.22132e+08,3.53172e+08,6.69644e+06,0.0
06/26/2009 10:00,6,26,5,10,0,30,63,0,0,1.75577e+08,5.72972e+08,6.69644e+06,0.0
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,0,2.05966e+08,6.03362e+08,6.69644e+06,0.0
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,0,2.20229e+08,6.17624e+08,6.69644e+06,0.0
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,0,2.32493e+08,6.29888e+08,6.69644e+06,0.0
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,0,2.46489e+08,6.43884e+08,6.69644e+06,0.0
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,0,2.06805e+08,6.042e+08,6.69644e+06,0.0
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,0,1.95611e+08,5.93006e+08,6.69644e+06,0.0
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,0,2.01367e+08,5.98763e+08,6.69644e+06,0.0
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,0,1.91649e+08,5.89045e+08,6.69644e+06,0.0
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.59292e+08,4.4406e+08,6.69644e+06,0.0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,1.32506e+08,4.17307e+08,6.69644e+06,0.0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,1.24296e+08,4.09098e+08,6.69644e+06,0.0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,6.15997e+07,2.01883e+08,6.69644e+06,0.0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,0,4.82064e+07,6.69644e+06,0.0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,6.55521e+07,1.8103e+08,6.69644e+06,0.0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,0,4.21257e+07,6.69644e+06,0.0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,5.93817e+07,1.68779e+08,6.69644e+06,0.0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,0,4.21257e+07,6.69644e+06,0.0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,5.45847e+07,1.63982e+08,6.69644e+06,0.0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,0,4.21257e+07,6.69644e+06,0.0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,5.19597e+07,1.50357e+08,6.69644e+06,0.0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,0,5.1669e+07,1.50066e+08,6.69644e+06,0.0
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,0,8.97593e+07,2.47439e+08,6.69644e+06,0.0
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,0,1.17823e+08,3.48863e+08,6.69644e+06,0.0
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,0,1.72508e+08,5.69903e+08,6.69644e+06,0.0
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,0,2.02933e+08,6.00328e+08,6.69644e+06,0.0
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,0,2.2251e+08,6.19905e+08,6.69644e+06,0.0
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,0,2.38261e+08,6.35657e+08,6.69644e+06,0.0
06/27/2009 14:00,6,27,6,14,0,33.9,47,0,0,2.43406e+08,6.40801e+08,6.69644e+06,0.0
06/27/2009 15:00,6,27,6,15,0,34.4,41,0,0,2.41811e+08,6.39207e+08,6.69644e+06,0.0
06/27/2009 16:00,6,27,6,16,0,32.2,56,0,0,2.38879e+08,6.36274e+08,6.69644e+06,0.0
06/27/2009 17:00,6,27,6,17,0,31.1,55,0,0,2.19417e+08,6.16812e+08,6.69644e+06,0.0
06/27/2009 18:00,6,27,6,18,0,30.6,63,0,0,2.06702e+08,6.04098e+08,6.69644e+06,0.0
06/27/2009 19:00,6,27,6,19,0,29.4,65,0,0,1.72298e+08,4.57066e+08,6.69644e+06,0.0
06/27/2009 20:00,6,27,6,20,0,28.9,65,0,0,1.47192e+08,4.31994e+08,6.69644e+06,0.0
06/27/2009 21:00,6,27,6,21,0,27.8,72,0,0,1.39339e+08,4.2414e+08,6.69644e+06,0.0
06/27/2009 22:00,6,27,6,22,0,27.2,79,0,0,6.5637e+07,2.05921e+08,6.69644e+06,0.0
06/27/2009 23:00,6,27,6,23,0,27.2,77,0,0,0,4.82064e+07,6.69644e+06,0.0
06/28/2009 00:00,6,28,0,0,0,26.7,82,0,0,7.05162e+07,1.85994e+08,6.69644e+06,0.0
06/28/2009 01:00,6,28,0,1,0,26.1,82,0,0,0,4.21257e+07,6.69644e+06,0.0
06/28/2009 02:00,6,28,0,2,0,25.6,82,0,0,6.20816e+07,1.71479e+08,6.69644e+06,0.0
06/28/2009 03:00,6,28,0,3,0,24.4,88,0,0,0,4.21257e+07,6.69644e+06,0.0
06/28/2009 04:00,6,28,0,4,0,25,88,0,0,5.8712e+07,1.68109e+08,6.69644e+06,0.0
06/28/2009 05:00,6,28,0,5,0,24.4,91,0,0,0,4.21257e+07,6.69644e+06,0.0
06/28/2009 06:00,6,28,0,6,0,23.9,94,0,0,5.371e+07,1.52107e+08,6.69644e+06,0.0
06/28/2009 07:00,6,28,0,7,0,26.1,85,0,0,5.38215e+07,1.52219e+08,6.69644e+06,0.0
06/28/2009 08:00,6,28,0,8,0,27.2,79,0,0,8.82009e+07,2.45881e+08,6.69644e+06,0.0
06/28/2009 09:00,6,28,0,9,0,29.4,70,0,0,1.25287e+08,3.56327e+08,6.69644e+06,0.0
06/28/2009 10:00,6,28,0,10,0,30,63,0,0,1.78119e+08,5.75514e+08,6.69644e+06,0.0
06/28/2009 11:00,6,28,0,11,0,31.1,59,0,0,2.05338e+08,6.02733e+08,6.69644e+06,0.0
06/28/2009 12:00,6,28,0,12,0,31.7,54,0,0,2.21738e+08,6.19134e+08,6.69644e+06,0.0
06/28/2009 13:00,6,28,0,13,0,32.8,49,0,0,2.33938e+08,6.31334e+08,6.69644e+06,0.0
06/28/2009 14:00,6,28,0,14,0,33.3,49,0,0,2.42381e+08,6.39776e+08,6.69644e+06,0.0
06/28/2009 15:00,6,28,0,15,0,33.3,44,0,0,2.37308e+08,6.34704e+08,6.69644e+06,0.0
06/28/2009 16:00,6,28,0,16,0,31.7,57,0,0,2.35363e+08,6.32758e+08,6.69644e+06,0.0
06/28/2009 17:00,6,28,0,17,0,32.8,50,0,0,2.28256e+08,6.25651e+08,6.69644e+06,0.0
06/28/2009 18:00,6,28,0,18,0,30,63,0,0,2.01356e+08,5.98751e+08,6.69644e+06,0.0
06/28/2009 19:00,6,28,0,19,0,28.3,72,0,0,1.69329e+08,4.54097e+08,6.69644e+06,0.0
06/28/2009 20:00,6,28,0,20,0,27.8,74,0,0,1.45595e+08,4.30397e+08,6.69644e+06,0.0
06/28/2009 21:00,6,28,0,21,0,27.2,67,0,0,1.34126e+08,4.18927e+08,6.69644e+06,0.0
06/28/2009 22:00,6,28,0,22,0,26.7,69,0,0,6.41473e+07,2.04431e+08,6.69644e+06,0.0
06/28/2009 23:00,6,28,0,23,0,26.7,69,0,0,0,4.82064e+07,6.69644e+06,0.0
06/29/2009 00:00,6,29,1,0,0,26.1,72,0,0,6.91752e+07,1.84653e+08,6.69644e+06,0.0
06/29/2009 01:00,6,29,1,1,0,25,79,0,0,0,4.21257e+07,6.69644e+06,0.0
06/29/2009 02:00,6,29,1,2,0,24.4,85,0,0,6.04199e+07,1.69817e+08,6.69644e+06,0.0
06/29/2009 03:00,6,29,1,3,0,25,82,0,0,0,4.21257e+07,6.69644e+06,0.0
06/29/2009 04:00,6,29,1,4,0,24.4,85,0,0,5.77753e+07,1.67173e+08,6.69644e+06,0.0
06/29/2009 05:00,6,29,1,5,0,24.4,88,0,0,0,4.21257e+07,6.69644e+06,0.0
06/29/2009 06:00,6,29,1,6,0,24.4,88,0,0,5.39737e+07,1.52371e+08,6.69644e+06,0.0
06/29/2009 07:00,6,29,1,7,0,25,88,0,0,5.32999e+07,1.51697e+08,6.69644e+06,0.0
06/29/2009 08:00,6,29,1,8,0,26.1,82,0,0,8.34031e+07,2.41083e+08,6.69644e+06,0.0
06/29/2009 09:00,6,29,1,9,0,27.8,72,0,0,1.14949e+08,3.4599e+08,6.69644e+06,0.0
06/29/2009 10:00,6,29,1,10,0,29.4,63,0,0,1.70337e+08,5.67732e+08,6.69644e+06,0.0
06/29/2009 11:00,6,29,1,11,0,30,59,0,0,1.92566e+08,5.89961e+08,6.69644e+06,0.0
06/29/2009 12:00,6,29,1,12,0,31.1,54,0,0,2.14086e+08,6.11481e+08,6.69644e+06,0.0
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,0,2.22176e+08,6.19571e+08,6.69644e+06,0.0
06/29/2009 14:00,6,29,1,14,0,32.8,49,0,0,2.33289e+08,6.30684e+08,6.69644e+06,0.0
06/29/2009 15:00,6,29,1,15,0,32.8,47,0,0,2.31616e+08,6.29011e+08,6.69644e+06,0.0
06/29/2009 16:00,6,29,1,16,0,33.3,44,0,0,2.34628e+08,6.32023e+08,6.69644e+06,0.0
06/29/2009 17:00,6,29,1,17,0,33.3,44,0,0,2.27388e+08,6.24784e+08,6.69644e+06,0.0
06/29/2009 18:00,6,29,1,18,0,32.8,45,0,0,2.11027e+08,6.08423e+08,6.69644e+06,0.0
06/29/2009 19:00,6,29,1,19,0,30.6,59,0,0,1.80042e+08,4.64811e+08,6.69644e+06,0.0
06/29/2009 20:00,6,29,1,20,0,28.3,70,0,0,1.50026e+08,4.34828e+08,6.69644e+06,0.0
06/29/2009 21:00,6,29,1,21,0,27.2,74,0,0,1.39926e+08,4.24728e+08,6.69644e+06,0.0
06/29/2009 22:00,6,29,1,22,0,26.1,82,0,0,6.8345e+07,2.10155e+08,6.69644e+06,0.0
06/29/2009 23:00,6,29,1,23,0,25.6,85,0,0,0,4.82064e+07,6.69644e+06,0.0
06/30/2009 00:00,6,30,2,0,0,25,88,0,0,7.07191e+07,1.86197e+08,6.69644e+06,0.0
06/30/2009 01:00,6,30,2,1,0,25.6,85,0,0,0,4.21257e+07,6.69644e+06,0.0
06/30/2009 02:00,6,30,2,2,0,25,88,0,0,6.33126e+07,1.7271e+08,6.69644e+06,0.0
06/30/2009 03:00,6,30,2,3,0,24.4,91,0,0,0,4.21257e+07,6.69644e+06,0.0
06/30/2009 04:00,6,30,2,4,0,25,88,0,0,5.95312e+07,1.68929e+08,6.69644e+06,0.0
06/30/2009 05:00,6,30,2,5,0,23.9,94,0,0,0,4.21257e+07,6.69644e+06,0.0
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,5.40563e+07,1.52454e+08,6.69644e+06,0.0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,0,5.39189e+07,1.52316e+08,6.69644e+06,0.0
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,0,8.97315e+07,2.47411e+08,6.69644e+06,0.0
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,0,1.19884e+08,3.50925e+08,6.69644e+06,0.0
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,0,1.82989e+08,5.80384e+08,6.69644e+06,0.0
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,0,2.02037e+08,5.99432e+08,6.69644e+06,0.0
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,0,2.17895e+08,6.1529e+08,6.69644e+06,0.0
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,0,2.27335e+08,6.2473e+08,6.69644e+06,0.0
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,0,2.34418e+08,6.31813e+08,6.69644e+06,0.0
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,0,2.47105e+08,6.445e+08,6.69644e+06,0.0
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,0,2.45847e+08,6.43242e+08,6.69644e+06,0.0
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,0,2.27469e+08,6.24865e+08,6.69644e+06,0.0
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,0,2.16368e+08,6.13763e+08,6.69644e+06,0.0
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,1.76577e+08,4.61345e+08,6.69644e+06,0.0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,1.56664e+08,4.41466e+08,6.69644e+06,0.0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,1.46688e+08,4.3149e+08,6.69644e+06,0.0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,6.74027e+07,2.07686e+08,6.69644e+06,0.0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,0,4.82064e+07,6.69644e+06,0.0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,7.10714e+07,1.8655e+08,6.69644e+06,0.0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,0,3.78638e+07,6.69644e+06,0.0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,6.26915e+07,1.67827e+08,6.69644e+06,0.0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,0,3.78638e+07,6.69644e+06,0.0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,5.62158e+07,1.61351e+08,6.69644e+06,0.0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,0,3.78638e+07,6.69644e+06,0.0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,5.20429e+07,1.46178e+08,6.69644e+06,0.0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,0,4.56675e+07,1.39803e+08,6.69644e+06,0.0
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,0,8.6488e+07,2.07487e+08,6.69644e+06,0.0
07/01/2009 09:00,7,1,3,9,0,30,67,0,0,1.22548e+08,3.16909e+08,6.69644e+06,0.0
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,0,1.72104e+08,4.76505e+08,6.69644e+06,0.0
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,0,2.26887e+08,6.24282e+08,6.69644e+06,0.0
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,2.57135e+08,6.5453e+08,6.69644e+06,0.0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,2.55912e+08,6.53307e+08,6.69644e+06,0.0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,2.63777e+08,6.61172e+08,6.69644e+06,0.0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,0,2.6726e+08,6.64655e+08,6.69644e+06,0.0
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,0,2.62621e+08,6.60016e+08,6.69644e+06,0.0
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,0,2.60839e+08,6.58234e+08,6.69644e+06,0.0
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,0,2.27198e+08,6.24593e+08,6.69644e+06,0.0
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,1.69083e+08,4.36804e+08,6.69644e+06,0.0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.23983e+08,3.35424e+08,6.69644e+06,0.0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.07193e+08,3.18634e+08,6.69644e+06,0.0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,8.32615e+07,2.21342e+08,6.69644e+06,0.0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,4.52324e+07,1.34184e+08,6.69644e+06,0.0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,0,4.39446e+07,6.69644e+06,0.0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,6.8241e+07,1.73377e+08,6.69644e+06,0.0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,0,3.78638e+07,6.69644e+06,0.0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,6.27874e+07,1.67923e+08,6.69644e+06,0.0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,0,3.78638e+07,6.69644e+06,0.0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,5.75592e+07,1.62695e+08,6.69644e+06,0.0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,0,2.68639e+07,6.69644e+06,0.0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,5.62881e+07,1.50424e+08,6.69644e+06,0.0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,0,0,2.68639e+07,6.69644e+06,0.0
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,0,6.66231e+07,1.60759e+08,6.69644e+06,0.0
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,0,1.20833e+08,2.41832e+08,6.69644e+06,0.0
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,0,1.62617e+08,3.93657e+08,6.69644e+06,0.0
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,1.77647e+08,4.08688e+08,6.69644e+06,0.0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,0,1.99229e+08,5.0363e+08,6.69644e+06,0.0
