Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,2.05315e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,2.05315e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.84607e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.84607e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.65969e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.55615e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,2.40577e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,2.40577e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,2.40577e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,2.40577e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,2.40577e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,2.50931e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,2.62068e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,2.67696e+07,21.2807,21.2807,21.2807,21.2807,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,2.71092e+06,5.61072e+07,21.2685,21.2685,21.2685,18.3732,0,0.27756,0,1.20837e+07
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,4.31465e+06,5.81393e+07,21.2511,21.2511,21.2511,18.3732,0,0.453863,0,1.96551e+07
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,5.65861e+06,5.98605e+07,21.2493,21.2493,21.2493,18.3732,0,0.609025,0,2.63622e+07
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,6.81349e+06,6.13536e+07,21.2548,21.2548,21.2548,18.3732,0,0.748343,0,3.24539e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,6.33489e+06,5.67555e+07,21.2518,21.2518,21.2518,18.3732,0,0.695992,0,3.01526e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,8.19372e+06,6.31451e+07,21.251,21.251,21.251,18.3732,0,0.917485,0,3.97375e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,8.8228e+06,6.39521e+07,21.2529,21.2529,21.2529,18.3732,0,0.990395,0,4.29227e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,9.02603e+06,6.42047e+07,21.2556,21.2556,21.2556,18.3732,0,1.01045,0,4.38336e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,8.82245e+06,6.39327e+07,21.2571,21.2571,21.2571,18.3732,0,0.982278,0,4.26335e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,2.9229e+06,3.43366e+07,21.2543,21.2543,21.2543,18.3732,0,0.292945,0,1.27023e+07
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,2.05315e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,2.05315e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.84607e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.84607e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.65969e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.55615e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,2.40577e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,2.40577e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,2.40577e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,2.40577e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,2.40577e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,2.50931e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,2.62068e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,2.67696e+07,21.2527,21.2527,21.2527,21.2527,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,2.79702e+06,5.62191e+07,21.2391,21.2391,21.2391,18.3732,0,0.288428,0,1.24242e+07
11/03/2009 10:00,11,3,2,10,0,10,46,0,3.55167e+06,5.71654e+07,21.2283,21.2283,21.2283,18.3732,0,0.36743,0,1.57861e+07
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,5.11251e+06,5.91578e+07,21.2174,21.2174,21.2174,18.3732,0,0.544754,0,2.33185e+07
11/03/2009 12:00,11,3,2,12,0,15,32,0,5.94054e+06,6.0218e+07,21.2331,21.2331,21.2331,18.3732,0,0.640263,0,2.75591e+07
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,5.77568e+06,5.60191e+07,21.2423,21.2423,21.2423,18.3732,0,0.623006,0,2.6901e+07
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,8.27805e+06,6.32462e+07,21.2424,21.2424,21.2424,18.3732,0,0.924263,0,3.99115e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,7.86275e+06,6.26921e+07,21.2491,21.2491,21.2491,18.3732,0,0.867079,0,3.7529e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,7.74854e+06,6.25408e+07,21.2551,21.2551,21.2551,18.3732,0,0.851838,0,3.69466e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,7.57756e+06,6.23193e+07,21.2595,21.2595,21.2595,18.3732,0,0.831142,0,3.61033e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,2.78874e+06,3.4165e+07,21.2599,21.2599,21.2599,18.3732,0,0.27756,0,1.20584e+07
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,2.05315e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,2.05315e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.84607e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.84607e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.65969e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.44478e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,1.21897e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.55615e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,2.40577e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,2.40577e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,2.40577e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,2.40577e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,2.40577e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,2.50931e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,0,0,2.62068e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 08:00,11,6,5,8,0,9.4,83,0,0,3.01414e+07,21.2604,21.2604,21.2604,21.2604,0,0,0,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,456585,5.32841e+07,21.2685,21.2685,21.2685,18.9506,0,0.0422524,0,1.84262e+06
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,595520,5.34549e+07,21.2877,21.2877,21.2877,18.3732,0,0.0554946,0,2.43521e+06
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,1.2728e+06,5.43043e+07,21.2766,21.2766,21.2766,18.3732,0,0.126849,0,5.5428e+06
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,1.91118e+06,5.51032e+07,21.2884,21.2884,21.2884,18.3732,0,0.193345,0,8.48283e+06
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,1.36855e+06,5.04323e+07,21.3106,21.3106,21.3106,18.3732,0,0.13727,0,6.06851e+06
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,3.02745e+06,5.64935e+07,21.3085,21.3085,21.3085,18.3732,0,0.306274,0,1.35299e+07
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,3.76007e+06,5.74245e+07,21.3112,21.3112,21.3112,18.3732,0,0.387936,0,1.7153e+07
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,4.00788e+06,5.77403e+07,21.3211,21.3211,21.3211,18.3732,0,0.415999,0,1.84558e+07
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,4.26341e+06,5.80658e+07,21.3298,21.3298,21.3298,18.3732,0,0.444851,0,1.97944e+07
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,452971,3.46317e+07,21.3311,21.3311,21.3311,18.3732,0,0.0428569,0,1.90784e+06
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,2.05315e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,2.05315e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.84607e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.84607e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.65969e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.55615e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,2.40577e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,2.40577e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,2.40577e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,2.40577e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,2.40577e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,2.50931e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,0,0,2.62068e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,0,3.01414e+07,21.3319,21.3319,21.3319,21.3319,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,1.69311e+06,5.48237e+07,21.3286,21.3286,21.3286,18.3732,0,0.168177,0,7.47922e+06
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,2.32813e+06,5.56089e+07,21.3231,21.3231,21.3231,18.3732,0,0.230483,0,1.02323e+07
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,2.92178e+06,5.63612e+07,21.311,21.311,21.311,18.3732,0,0.295626,0,1.30707e+07
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,3.78693e+06,5.74603e+07,21.3104,21.3104,21.3104,18.3732,0,0.391833,0,1.73209e+07
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,3.2263e+06,5.27507e+07,21.315,21.315,21.315,18.3732,0,0.327171,0,1.44849e+07
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,4.78119e+06,5.87269e+07,21.3088,21.3088,21.3088,18.3732,0,0.503753,0,2.22559e+07
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,5.19507e+06,5.9256e+07,21.3072,21.3072,21.3072,18.3732,0,0.551136,0,2.43358e+07
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,5.35347e+06,5.94588e+07,21.308,21.308,21.308,18.3732,0,0.569414,0,2.51497e+07
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,5.4156e+06,5.95385e+07,21.3117,21.3117,21.3117,18.3732,0,0.57668,0,2.55028e+07
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,782935,3.50497e+07,21.3058,21.3058,21.3058,18.3732,0,0.0795459,0,3.51079e+06
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,2.05315e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,2.05315e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.84607e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.84607e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.65969e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.55615e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,2.40577e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,2.40577e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,2.40577e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,2.40577e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,2.40577e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,2.50931e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,0,0,2.62068e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,0,0,3.01414e+07,21.302,21.302,21.302,21.302,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,2.05045e+06,5.52708e+07,21.3058,21.3058,21.3058,18.3732,0,0.205085,0,9.05132e+06
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,3.34578e+06,5.69069e+07,21.2985,21.2985,21.2985,18.3732,0,0.345435,0,1.52044e+07
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,5.27797e+06,5.93677e+07,21.2923,21.2923,21.2923,18.3732,0,0.562776,0,2.47241e+07
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,5.68384e+06,5.98857e+07,21.2947,21.2947,21.2947,18.3732,0,0.609028,0,2.67775e+07
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,4.33543e+06,5.41645e+07,21.2961,21.2961,21.2961,18.3732,0,0.452422,0,1.99015e+07
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,5.85047e+06,6.00958e+07,21.2923,21.2923,21.2923,18.3732,0,0.626919,0,2.75422e+07
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,6.3478e+06,6.07338e+07,21.2908,21.2908,21.2908,18.3732,0,0.684711,0,3.00654e+07
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,6.06907e+06,6.03762e+07,21.2912,21.2912,21.2912,18.3732,0,0.652378,0,2.86491e+07
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,6.01497e+06,6.03072e+07,21.293,21.293,21.293,18.3732,0,0.646324,0,2.84014e+07
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,1.17509e+06,3.55185e+07,21.2892,21.2892,21.2892,18.3732,0,0.111179,0,4.87921e+06
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,2.05315e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,2.05315e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,1.84607e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,1.84607e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,1.65969e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.55615e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,2.40577e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,2.40577e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,2.40577e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,2.40577e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,2.40577e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,2.50931e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,0,0,2.62068e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,0,0,3.01414e+07,21.2867,21.2867,21.2867,21.2867,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,1.53739e+06,5.46399e+07,21.3016,21.3016,21.3016,18.3732,0,0.156806,0,6.91286e+06
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,2.13008e+06,5.53724e+07,21.3015,21.3015,21.3015,18.3732,0,0.214779,0,9.46529e+06
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,2.50421e+06,5.5834e+07,21.2913,21.2913,21.2913,18.3732,0,0.250724,0,1.10112e+07
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,3.36961e+06,5.69315e+07,21.2881,21.2881,21.2881,18.3732,0,0.346118,0,1.5184e+07
11/09/2009 13:00,11,9,1,13,0,10,57,0,2.72788e+06,5.21195e+07,21.2927,21.2927,21.2927,18.3732,0,0.272689,0,1.19817e+07
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,5.08652e+06,5.91195e+07,21.2937,21.2937,21.2937,18.3732,0,0.539708,0,2.37223e+07
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,6.04874e+06,6.03516e+07,21.2977,21.2977,21.2977,18.3732,0,0.650492,0,2.86302e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,6.51781e+06,6.09528e+07,21.2997,21.2997,21.2997,18.3732,0,0.704715,0,3.10376e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,6.28553e+06,6.06536e+07,21.2996,21.2996,21.2996,18.3732,0,0.677312,0,2.98298e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,983573,3.52755e+07,21.2943,21.2943,21.2943,18.3732,0,0.0899254,0,3.95333e+06
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,2.05315e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,2.05315e+07,21.2913,21.2913,21.2913,21.2913,0,0,0,0
