Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/20/2009 09:00,5,20,3,9,0,9,87,0,0,9.76152e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 10:00,5,20,3,10,0,10.6,78,0,0,9.51561e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 11:00,5,20,3,11,0,12,71,0,0,9.34444e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 12:00,5,20,3,12,0,16,55,0,0,9.44087e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 13:00,5,20,3,13,0,19,46,0,0,9.31791e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 14:00,5,20,3,14,0,17,52,0,0,9.02379e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 15:00,5,20,3,15,0,14,63,0,0,9.39266e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 16:00,5,20,3,16,0,13,67,0,0,9.4674e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 17:00,5,20,3,17,0,13,67,0,0,1.00074e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 18:00,5,20,3,18,0,13,72,0,0,1.00556e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 19:00,5,20,3,19,0,12,82,0,0,1.00074e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 20:00,5,20,3,20,0,11,87,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 21:00,5,20,3,21,0,11,87,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 22:00,5,20,3,22,0,11,87,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/20/2009 23:00,5,20,3,23,0,11,76,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,13,72,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,12,71,0,0,1.23137e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,13,72,0,0,1.23137e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,12,76,0,0,1.23137e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,12,71,0,0,1.23137e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,12,71,0,0,1.23137e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,12,71,0,0,1.00074e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,13,67,0,0,9.4674e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,16,59,0,0,9.22149e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 09:00,5,21,4,9,0,19,46,0,0,9.2697e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 10:00,5,21,4,10,0,21,38,0,0,9.12021e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 11:00,5,21,4,11,0,23,31,0,0,9.02379e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 12:00,5,21,4,12,0,24,24,0,0,9.22149e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 13:00,5,21,4,13,0,27,17,0,0,8.99726e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 14:00,5,21,4,14,0,28,12,0,0,9.14674e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 15:00,5,21,4,15,0,29,10,0,0,9.02379e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 16:00,5,21,4,16,0,27,10,0,0,9.37097e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 17:00,5,21,4,17,0,26,9,0,0,9.37097e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 18:00,5,21,4,18,0,26,9,0,0,9.76152e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 19:00,5,21,4,19,0,24,9,0,0,9.78806e+06,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 20:00,5,21,4,20,0,20,12,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,1.34274e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,1.60573e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,1.60573e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,1.60573e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,1.60573e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,1.60573e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,0,0,1.47337e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,11,15,0,133070,1.4766e+07,28.9782,28.9782,28.9782,23.9792,0,0.00394133,0,445830
05/22/2009 08:00,5,22,5,8,0,13,12,0,665347,2.04515e+07,28.3491,28.3491,28.3491,21.4241,0,0.0233577,0,2.43316e+06
05/22/2009 09:00,5,22,5,9,0,14,10,0,2.03904e+06,4.10792e+07,28.1028,28.1028,28.1028,21.4241,0,0.0723322,0,7.2771e+06
05/22/2009 10:00,5,22,5,10,0,16,10,0,2.71215e+06,4.17354e+07,28.242,28.242,28.242,21.4241,0,0.0936497,0,9.60951e+06
05/22/2009 11:00,5,22,5,11,0,17,11,0,3.5096e+06,4.23062e+07,28.3555,28.3555,28.3555,21.4241,0,0.121328,0,1.26539e+07
05/22/2009 12:00,5,22,5,12,0,17,11,0,4.04549e+06,4.29504e+07,28.4184,28.4184,28.4184,21.4241,0,0.141436,0,1.4885e+07
05/22/2009 13:00,5,22,5,13,0,19,11,0,3.53956e+06,3.91811e+07,28.4852,28.4852,28.4852,21.4241,0,0.122055,0,1.29678e+07
05/22/2009 14:00,5,22,5,14,0,19,11,0,5.28936e+06,4.50704e+07,28.5275,28.5275,28.5275,21.4241,0,0.189068,0,2.02084e+07
05/22/2009 15:00,5,22,5,15,0,19,12,0,5.9845e+06,4.64216e+07,28.5663,28.5663,28.5663,21.4241,0,0.216076,0,2.32215e+07
05/22/2009 16:00,5,22,5,16,0,19,12,0,6.69042e+06,4.72844e+07,28.5851,28.5851,28.5851,21.4241,0,0.244415,0,2.63362e+07
05/22/2009 17:00,5,22,5,17,0,19,12,0,7.2933e+06,4.8396e+07,28.6178,28.6178,28.6178,21.4241,0,0.268968,0,2.91144e+07
05/22/2009 18:00,5,22,5,18,0,17,13,0,4.37611e+06,3.05293e+07,28.5957,28.5957,28.5957,21.4241,0,0.155005,0,1.67268e+07
05/22/2009 19:00,5,22,5,19,0,16,13,0,0,1.66579e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,13,16,0,0,2.07665e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,11,18,0,0,1.77086e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,1.77086e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,1.49564e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,1.34274e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,1.60573e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,1.60573e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,1.60573e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,1.60573e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,1.60573e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,0,0,1.46721e+07,28.5841,28.5841,28.5841,28.5841,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,8,32,0,343477,1.50176e+07,28.489,28.489,28.489,21.4241,0,0.0111979,0,1.18614e+06
05/23/2009 08:00,5,23,6,8,0,9,32,0,806790,2.06234e+07,28.2711,28.2711,28.2711,21.4241,0,0.0287103,0,2.95764e+06
05/23/2009 09:00,5,23,6,9,0,11,28,0,3.4723e+06,4.27915e+07,28.4411,28.4411,28.4411,21.4241,0,0.123135,0,1.30158e+07
05/23/2009 10:00,5,23,6,10,0,14,27,0,4.01793e+06,4.26869e+07,28.5983,28.5983,28.5983,21.4241,0,0.141215,0,1.52436e+07
05/23/2009 11:00,5,23,6,11,0,15,26,0,4.22383e+06,4.27932e+07,28.7085,28.7085,28.7085,21.4241,0,0.148017,0,1.62236e+07
05/23/2009 12:00,5,23,6,12,0,16,22,0,4.65659e+06,4.23259e+07,28.7543,28.7543,28.7543,21.4241,0,0.164404,0,1.81335e+07
05/23/2009 13:00,5,23,6,13,0,16,22,0,3.86087e+06,3.91401e+07,28.7856,28.7856,28.7856,21.4241,0,0.13384,0,1.48255e+07
05/23/2009 14:00,5,23,6,14,0,18,21,0,5.21265e+06,4.37471e+07,28.7936,28.7936,28.7936,21.4241,0,0.185748,0,2.05976e+07
05/23/2009 15:00,5,23,6,15,0,17,17,0,5.22043e+06,4.56013e+07,28.799,28.799,28.799,21.4241,0,0.186117,0,2.06536e+07
05/23/2009 16:00,5,23,6,16,0,16,20,0,5.07955e+06,4.6901e+07,28.8266,28.8266,28.8266,21.4241,0,0.180685,0,2.01261e+07
05/23/2009 17:00,5,23,6,17,0,16,20,0,5.18257e+06,4.80142e+07,28.8447,28.8447,28.8447,21.4241,0,0.18465,0,2.06181e+07
05/23/2009 18:00,5,23,6,18,0,11,50,0,1.86995e+06,2.91484e+07,28.8683,28.8683,28.8683,21.4241,0,0.0597213,0,6.6897e+06
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,1.70573e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,2.07665e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,1.77086e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,1.77086e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,1.49564e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,1.34274e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,1.60573e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,1.60573e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,1.60573e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,1.60573e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,1.60573e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,1.52666e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,0,0,1.47337e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 08:00,5,24,0,8,0,3,87,0,0,1.99908e+07,28.8789,28.8789,28.8789,28.8789,0,0,0,0
05/24/2009 09:00,5,24,0,9,0,3,87,0,655464,4.13608e+07,28.9129,28.9129,28.9129,21.4241,0,0.0218442,0,2.46313e+06
05/24/2009 10:00,5,24,0,10,0,3,100,0,891602,4.18872e+07,28.9916,28.9916,28.9916,21.4241,0,0.0308172,0,3.50919e+06
05/24/2009 11:00,5,24,0,11,0,3,93,0,904168,4.12876e+07,29.0238,29.0238,29.0238,21.4241,0,0.031289,0,3.57808e+06
05/24/2009 12:00,5,24,0,12,0,3,93,0,997520,4.07856e+07,29.0512,29.0512,29.0512,21.4241,0,0.0348209,0,3.99633e+06
05/24/2009 13:00,5,24,0,13,0,3,93,0,702158,3.68956e+07,29.0709,29.0709,29.0709,21.4241,0,0.0236859,0,2.7254e+06
05/24/2009 14:00,5,24,0,14,0,3,93,0,1.84399e+06,4.05425e+07,29.1236,29.1236,29.1236,21.4241,0,0.0601425,0,6.97212e+06
05/24/2009 15:00,5,24,0,15,0,5,81,0,2.73036e+06,3.98894e+07,29.2084,29.2084,29.2084,21.4241,0,0.0913639,0,1.07024e+07
05/24/2009 16:00,5,24,0,16,0,7,70,0,3.5304e+06,4.28321e+07,29.2402,29.2402,29.2402,21.4241,0,0.121399,0,1.42781e+07
05/24/2009 17:00,5,24,0,17,0,8,71,0,4.38785e+06,4.48596e+07,29.2396,29.2396,29.2396,21.4241,0,0.154366,0,1.8154e+07
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,1.76784e+06,2.74071e+07,29.1686,29.1686,29.1686,21.4241,0,0.0618051,0,7.20244e+06
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,1.66579e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,2.07665e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,1.77086e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,1.77086e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,1.49564e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,1.34274e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,1.60573e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,1.60573e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,1.60573e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,1.60573e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,1.60573e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,1.47337e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,0,0,1.46382e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,1.9192e+07,29.1466,29.1466,29.1466,29.1466,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,0,1.20605e+06,3.93184e+07,29.1007,29.1007,29.1007,21.4241,0,0.0405838,0,4.6847e+06
05/25/2009 10:00,5,25,1,10,0,16,36,0,1.66551e+06,3.9864e+07,29.1285,29.1285,29.1285,21.4241,0,0.0560797,0,6.50158e+06
05/25/2009 11:00,5,25,1,11,0,18,27,0,2.50857e+06,4.1335e+07,29.1813,29.1813,29.1813,21.4241,0,0.0831037,0,9.70084e+06
05/25/2009 12:00,5,25,1,12,0,18,23,0,3.4237e+06,4.24334e+07,29.206,29.206,29.206,21.4241,0,0.116869,0,1.36852e+07
05/25/2009 13:00,5,25,1,13,0,19,24,0,2.95779e+06,3.84735e+07,29.2204,29.2204,29.2204,21.4241,0,0.0993574,0,1.16562e+07
05/25/2009 14:00,5,25,1,14,0,20,20,0,4.98603e+06,4.43202e+07,29.2048,29.2048,29.2048,21.4241,0,0.175983,0,2.06041e+07
05/25/2009 15:00,5,25,1,15,0,21,19,0,5.95386e+06,4.63752e+07,29.1881,29.1881,29.1881,21.4241,0,0.213413,0,2.49327e+07
05/25/2009 16:00,5,25,1,16,0,21,21,0,6.80019e+06,4.74084e+07,29.165,29.165,29.165,21.4241,0,0.247251,0,2.88e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,7.40847e+06,4.77797e+07,29.1312,29.1312,29.1312,21.4241,0,0.272068,0,3.15523e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,4.35019e+06,3.0239e+07,29.0686,29.0686,29.0686,21.4241,0,0.153155,0,1.76179e+07
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,1.66579e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,2.07665e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,1.77086e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,1.77086e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,1.49564e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,1.34274e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,1.60573e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,1.60573e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,1.60573e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,1.60573e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,1.60573e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,1.46721e+07,29.0391,29.0391,29.0391,29.0391,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,658961,1.53995e+07,28.8867,28.8867,28.8867,21.4241,0,0.0228741,0,2.56775e+06
05/26/2009 08:00,5,26,2,8,0,19,24,0,1.21206e+06,2.11036e+07,28.7464,28.7464,28.7464,21.4241,0,0.0419269,0,4.61938e+06
05/26/2009 09:00,5,26,2,9,0,21,16,0,4.83333e+06,4.36788e+07,28.8379,28.8379,28.8379,21.4241,0,0.172866,0,1.92888e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,5.33661e+06,4.32893e+07,28.8862,28.8862,28.8862,21.4241,0,0.190936,0,2.1439e+07
05/26/2009 11:00,5,26,2,11,0,22,15,0,5.66614e+06,4.36813e+07,28.918,28.918,28.918,21.4241,0,0.203026,0,2.28939e+07
05/26/2009 12:00,5,26,2,12,0,23,14,0,6.2729e+06,4.54054e+07,28.9419,28.9419,28.9419,21.4241,0,0.226674,0,2.56419e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,5.35446e+06,4.13741e+07,28.9634,28.9634,28.9634,21.4241,0,0.190623,0,2.16256e+07
05/26/2009 14:00,5,26,2,14,0,24,15,0,7.06047e+06,4.53738e+07,28.9658,28.9658,28.9658,21.4241,0,0.257676,0,2.92419e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,7.74913e+06,4.72033e+07,28.9735,28.9735,28.9735,21.4241,0,0.285132,0,3.23904e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,8.66133e+06,4.83218e+07,28.9836,28.9836,28.9836,21.4241,0,0.322437,0,3.66773e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,8.07189e+06,4.9069e+07,28.9742,28.9742,28.9742,21.4241,0,0.298231,0,3.38815e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,4.86261e+06,3.15955e+07,28.9633,28.9633,28.9633,21.4241,0,0.171493,0,1.9455e+07
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,1.67704e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,2.07665e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,1.77086e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,1.77086e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,1.49564e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,9.54214e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,9.41919e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,9.22149e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,9.22149e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,9.02379e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,9.02379e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,9.22149e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,9.072e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,9.02379e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,9.02379e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,9.56382e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,9.22149e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,9.59036e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,9.78806e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,1.34274e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,1.23137e+07,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,9.54214e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,9.49393e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,9.41919e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,9.37097e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,9.22149e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,9.19496e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,9.072e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,9.22149e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,9.02379e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,8.97557e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,9.39266e+06,28.9522,28.9522,28.9522,28.9522,0,0,0,0
