Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.0468e+07,5.46818e+07,23.7497,23.7497,23.7497,22.4336,0,2.27695,0,4.50905e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.15929e+07,5.62532e+07,23.7592,23.7592,23.7592,22.4336,0,2.55062,0,5.08737e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.16821e+07,5.63677e+07,23.7726,23.7726,23.7726,22.4336,0,2.56684,0,5.1715e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.16792e+07,5.63568e+07,23.7828,23.7828,23.7828,22.4336,0,2.56294,0,5.20305e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.10252e+07,5.18892e+07,23.7866,23.7866,23.7866,22.4336,0,2.4034,0,4.89284e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.26267e+07,5.76796e+07,23.7911,23.7911,23.7911,22.4336,0,2.79366,0,5.70649e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.37878e+07,5.93026e+07,23.7975,23.7975,23.7975,22.4336,0,3.07663,0,6.31372e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.45212e+07,6.03324e+07,23.7994,23.7994,23.7994,22.4336,0,3.25757,0,6.69433e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.52658e+07,6.13874e+07,23.7994,23.7994,23.7994,22.4336,0,3.44736,0,7.08465e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.24583e+07,4.25534e+07,23.8,23.8,23.8,22.4336,0,2.74745,0,5.6487e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,1.62533e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,1.62533e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,1.69139e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,1.69139e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.44739e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.31183e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,1.62208e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,1.62208e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,1.62208e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,1.62208e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,1.62208e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,1.53183e+07,23.7987,23.7987,23.7987,23.7987,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,6.63942e+06,2.42742e+07,23.8084,23.8084,23.8084,22.632,0,1.42573,0,2.95174e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,7.64603e+06,3.07244e+07,23.7985,23.7985,23.7985,22.4336,0,1.60367,0,3.29357e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.19359e+07,5.67102e+07,23.7976,23.7976,23.7976,22.4336,0,2.62269,0,5.38276e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.3401e+07,5.8759e+07,23.8002,23.8002,23.8002,22.4336,0,2.97961,0,6.12708e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.38505e+07,5.9389e+07,23.8016,23.8016,23.8016,22.4336,0,3.09081,0,6.36197e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.37292e+07,5.92189e+07,23.8036,23.8036,23.8036,22.4336,0,3.06149,0,6.31074e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.32037e+07,5.49265e+07,23.8032,23.8032,23.8032,22.4336,0,2.93031,0,6.03885e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.39546e+07,5.9538e+07,23.8001,23.8001,23.8001,22.4336,0,3.11901,0,6.41305e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.39682e+07,5.95569e+07,23.8017,23.8017,23.8017,22.4336,0,3.12252,0,6.4276e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.32977e+07,5.86153e+07,23.8037,23.8037,23.8037,22.4336,0,2.95655,0,6.0949e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.30369e+07,5.82496e+07,23.8056,23.8056,23.8056,22.4336,0,2.89234,0,5.97088e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.01594e+07,3.93425e+07,23.8077,23.8077,23.8077,22.4336,0,2.19039,0,4.52879e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,1.62533e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,1.62533e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,1.69139e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,1.69139e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.44739e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.31183e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,1.62208e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,1.62208e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,1.62208e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,1.62208e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,1.62208e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,1.53183e+07,23.8078,23.8078,23.8078,23.8078,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,6.46696e+06,2.39997e+07,23.826,23.826,23.826,22.4336,0,1.36169,0,2.85427e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,8.3187e+06,3.16726e+07,23.8165,23.8165,23.8165,22.4336,0,1.77135,0,3.68598e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.18519e+07,5.66073e+07,23.8132,23.8132,23.8132,22.4336,0,2.60825,0,5.41427e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.25588e+07,5.75918e+07,23.8123,23.8123,23.8123,22.4336,0,2.77895,0,5.76505e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.26057e+07,5.76472e+07,23.8112,23.8112,23.8112,22.4336,0,2.78492,0,5.77249e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.27499e+07,5.78436e+07,23.8117,23.8117,23.8117,22.4336,0,2.81803,0,5.84341e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.18142e+07,5.29816e+07,23.8095,23.8095,23.8095,22.4336,0,2.58937,0,5.36076e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.33887e+07,5.87419e+07,23.8074,23.8074,23.8074,22.4336,0,2.97767,0,6.15518e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.40098e+07,5.96107e+07,23.8069,23.8069,23.8069,22.4336,0,3.12938,0,6.46661e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.4885e+07,6.08424e+07,23.8065,23.8065,23.8065,22.4336,0,3.34721,0,6.91441e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.55538e+07,6.17929e+07,23.8051,23.8051,23.8051,22.4336,0,3.5193,0,7.26272e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.27523e+07,4.29672e+07,23.8022,23.8022,23.8022,22.4336,0,2.82058,0,5.80827e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,1.62533e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,1.62533e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,1.69139e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,1.69139e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.44739e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.31183e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,1.62208e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,1.62208e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,1.62208e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,1.62208e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,1.62208e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,1.53183e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,6.86066e+06,2.45499e+07,23.8055,23.8055,23.8055,22.4336,0,1.45826,0,3.01306e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,9.4475e+06,3.323e+07,23.7969,23.7969,23.7969,22.4336,0,2.03488,0,4.1744e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.26942e+07,5.77873e+07,23.7979,23.7979,23.7979,22.4336,0,2.81584,0,5.78055e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.34647e+07,5.8863e+07,23.8025,23.8025,23.8025,22.4336,0,3.00338,0,6.18604e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.36404e+07,5.90995e+07,23.8042,23.8042,23.8042,22.4336,0,3.04134,0,6.27198e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.38004e+07,5.93185e+07,23.8061,23.8061,23.8061,22.4336,0,3.0785,0,6.35752e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.29553e+07,5.45778e+07,23.8046,23.8046,23.8046,22.4336,0,2.86871,0,5.91766e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.43796e+07,6.01362e+07,23.8029,23.8029,23.8029,22.4336,0,3.22529,0,6.64515e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.51115e+07,6.11653e+07,23.8033,23.8033,23.8033,22.4336,0,3.40728,0,7.02201e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.58311e+07,6.21824e+07,23.8029,23.8029,23.8029,22.4336,0,3.58887,0,7.39432e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.64342e+07,6.30437e+07,23.8003,23.8003,23.8003,22.4336,0,3.74656,0,7.70466e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.38042e+07,4.4445e+07,23.7999,23.7999,23.7999,22.4336,0,3.08192,0,6.33583e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,1.62533e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,1.62533e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.69139e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.69139e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.44739e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.31183e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.62208e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.62208e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.62208e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.62208e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.62208e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.53183e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,7.40596e+06,2.53188e+07,23.8035,23.8035,23.8035,22.4336,0,1.59583,0,3.29328e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.07459e+07,3.50221e+07,23.7945,23.7945,23.7945,22.4336,0,2.33836,0,4.78838e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.31497e+07,5.84102e+07,23.7945,23.7945,23.7945,22.4336,0,2.91978,0,5.9788e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.38088e+07,5.93322e+07,23.7992,23.7992,23.7992,22.4336,0,3.08145,0,6.33164e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.42614e+07,5.99678e+07,23.8015,23.8015,23.8015,22.4336,0,3.19391,0,6.57366e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.47619e+07,6.06732e+07,23.8034,23.8034,23.8034,22.4336,0,3.31995,0,6.84297e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.38651e+07,5.58558e+07,23.8018,23.8018,23.8018,22.4336,0,3.09456,0,6.37057e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.52867e+07,6.14191e+07,23.799,23.799,23.799,22.4336,0,3.45583,0,7.10004e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.5642e+07,6.19197e+07,23.8001,23.8001,23.8001,22.4336,0,3.54487,0,7.28845e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.59231e+07,6.23163e+07,23.8,23.8,23.8,22.4336,0,3.61557,0,7.43337e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.65774e+07,6.32445e+07,23.7987,23.7987,23.7987,22.4336,0,3.78274,0,7.7696e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.39866e+07,4.46962e+07,23.8006,23.8006,23.8006,22.4336,0,3.12465,0,6.427e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.62533e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.62533e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.69139e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.69139e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.44739e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.31183e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.20046e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.20046e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.20046e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.20046e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.20046e+07,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,9.7465e+06,23.8007,23.8007,23.8007,23.8007,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,53434.1,9.80717e+06,23.8008,23.8008,23.8008,22.8893,0,0.00440792,0,90698.9
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,183278,9.9755e+06,23.8035,23.8035,23.8035,22.4336,0,0.0278373,0,574104
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.31183e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.31183e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.31183e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.31183e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.20046e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.20046e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.20046e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.20046e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.20046e+07,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,9.7465e+06,23.8067,23.8067,23.8067,23.8067,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,279087,1.01041e+07,23.8034,23.8034,23.8034,22.4336,0,0.0478226,0,985138
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,313637,1.01504e+07,23.7962,23.7962,23.7962,22.4336,0,0.0549833,0,1.12724e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,235326,1.00453e+07,23.7915,23.7915,23.7915,22.4336,0,0.0386718,0,790117
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.31183e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.31183e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.31183e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.31183e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.62208e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.62208e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.62208e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.62208e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.62208e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.53183e+07,23.7899,23.7899,23.7899,23.7899,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,7.95318e+06,2.60911e+07,23.7566,23.7566,23.7566,22.4336,0,1.73553,0,3.45817e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,9.92515e+06,3.38832e+07,23.7401,23.7401,23.7401,22.4336,0,2.14468,0,4.21623e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.41901e+07,5.98927e+07,23.7431,23.7431,23.7431,22.4336,0,3.19297,0,6.29127e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.47004e+07,6.06101e+07,23.7505,23.7505,23.7505,22.4336,0,3.31964,0,6.57804e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.50574e+07,6.11129e+07,23.7574,23.7574,23.7574,22.4336,0,3.40886,0,6.78981e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.47807e+07,6.07159e+07,23.7695,23.7695,23.7695,22.4336,0,3.33602,0,6.70571e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.36258e+07,5.5532e+07,23.7742,23.7742,23.7742,22.4336,0,3.04431,0,6.14078e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.47388e+07,6.06567e+07,23.7767,23.7767,23.7767,22.4336,0,3.32581,0,6.72104e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.51696e+07,6.12603e+07,23.7828,23.7828,23.7828,22.4336,0,3.43165,0,6.96657e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.58587e+07,6.2231e+07,23.7891,23.7891,23.7891,22.4336,0,3.60353,0,7.34971e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.63501e+07,6.29311e+07,23.791,23.791,23.791,22.4336,0,3.73071,0,7.61992e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.36803e+07,4.4274e+07,23.7928,23.7928,23.7928,22.4336,0,3.05444,0,6.24673e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,1.62533e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,1.62533e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.69139e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.69139e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.44739e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.31183e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.62208e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.62208e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.62208e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.62208e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.62208e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.53183e+07,23.7915,23.7915,23.7915,23.7915,0,0,0,0
