Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.27014e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.27014e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.91827e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.91827e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.6016e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.42567e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.68866e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.68866e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.68866e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.68866e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.68866e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.86459e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.63878e+07,31.1593,31.1593,31.1593,31.1593,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,205838,2.14045e+07,31.0841,31.0841,31.0841,26.2888,0,0.00621428,0,673532
10/06/2009 09:00,10,6,2,9,0,9,27,0,2.02142e+06,4.36324e+07,30.8935,30.8935,30.8935,23.8536,0,0.0661799,0,7.00269e+06
10/06/2009 10:00,10,6,2,10,0,11,24,0,2.97468e+06,4.40587e+07,30.8912,30.8912,30.8912,23.8536,0,0.0999516,0,1.05849e+07
10/06/2009 11:00,10,6,2,11,0,13,19,0,3.91975e+06,4.57377e+07,30.9356,30.9356,30.9356,23.8536,0,0.134141,0,1.42954e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,5.10873e+06,4.86979e+07,30.9717,30.9717,30.9717,23.8536,0,0.177525,0,1.90153e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,4.79892e+06,4.42111e+07,30.9808,30.9808,30.9808,23.8536,0,0.166944,0,1.7905e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,6.63905e+06,4.94252e+07,31.0098,31.0098,31.0098,23.8536,0,0.233923,0,2.51904e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,7.51833e+06,5.02006e+07,31.0697,31.0697,31.0697,23.8536,0,0.265384,0,2.88178e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,7.87448e+06,5.10558e+07,31.1203,31.1203,31.1203,23.8536,0,0.277393,0,3.03328e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,7.55189e+06,5.26622e+07,31.1447,31.1447,31.1447,23.8536,0,0.264173,0,2.89841e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,2.57974e+06,3.27786e+07,31.1248,31.1248,31.1248,23.8536,0,0.0813357,0,8.89958e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.27014e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.27014e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.91827e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.91827e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.6016e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.08849e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,1.00665e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,9.89451e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,9.89451e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,1.00055e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,1.01719e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.01164e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,9.94998e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,9.89451e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,9.98051e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.0466e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.08849e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.3143e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.08849e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.00665e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,9.89451e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,9.83903e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,9.86398e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,9.75303e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,9.75303e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,9.8085e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,9.83903e+06,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.04604e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.07434e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.42567e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.68866e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.68866e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.68866e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.68866e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.68866e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.86459e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.63878e+07,31.1166,31.1166,31.1166,31.1166,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,719523,2.20088e+07,30.9105,30.9105,30.9105,25.0641,0,0.0227825,0,2.40167e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,3.68021e+06,4.56083e+07,30.7588,30.7588,30.7588,23.8536,0,0.124953,0,1.29976e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,5.4237e+06,4.76945e+07,30.8446,30.8446,30.8446,23.8536,0,0.18865,0,1.98462e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,6.76163e+06,4.98568e+07,30.929,30.929,30.929,23.8536,0,0.239528,0,2.5502e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,7.77154e+06,5.19143e+07,30.9761,30.9761,30.9761,23.8536,0,0.279955,0,3.00055e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,7.19079e+06,4.70968e+07,30.982,30.982,30.982,23.8536,0,0.258172,0,2.76937e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,9.27929e+06,5.26238e+07,31.0123,31.0123,31.0123,23.8536,0,0.337046,0,3.63082e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,9.82311e+06,5.29964e+07,31.0404,31.0404,31.0404,23.8536,0,0.35604,0,3.85049e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,1.00296e+07,5.367e+07,31.0698,31.0698,31.0698,23.8536,0,0.362145,0,3.93251e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,9.33385e+06,5.52487e+07,31.0839,31.0839,31.0839,23.8536,0,0.333331,0,3.62671e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,4.44091e+06,3.83733e+07,31.0663,31.0663,31.0663,23.8536,0,0.148056,0,1.60698e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.27014e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.27014e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.91827e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.91827e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.6016e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.42567e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.68866e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.68866e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.68866e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.68866e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.68866e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.86459e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.63878e+07,31.0604,31.0604,31.0604,31.0604,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,1.35684e+06,2.27545e+07,30.923,30.923,30.923,23.8536,0,0.0428067,0,4.53692e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,5.63567e+06,4.83697e+07,30.9484,30.9484,30.9484,23.8536,0,0.193681,0,2.0681e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,7.31093e+06,4.99583e+07,30.9946,30.9946,30.9946,23.8536,0,0.257748,0,2.76971e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,8.19166e+06,5.08708e+07,31.0714,31.0714,31.0714,23.8536,0,0.292966,0,3.18196e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,9.05867e+06,5.29107e+07,31.1104,31.1104,31.1104,23.8536,0,0.328359,0,3.58571e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,8.58736e+06,4.87804e+07,31.1194,31.1194,31.1194,23.8536,0,0.310961,0,3.39992e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,1.03957e+07,5.32679e+07,31.1332,31.1332,31.1332,23.8536,0,0.38029,0,4.16584e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,1.07517e+07,5.34115e+07,31.1628,31.1628,31.1628,23.8536,0,0.391467,0,4.30572e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,9.59402e+06,5.38418e+07,31.177,31.177,31.177,23.8536,0,0.343077,0,3.78083e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,9.57579e+06,5.44013e+07,31.1921,31.1921,31.1921,23.8536,0,0.341842,0,3.77498e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,5.20231e+06,3.92852e+07,31.1846,31.1846,31.1846,23.8536,0,0.175583,0,1.93698e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.27014e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.27014e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.91827e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.91827e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.6016e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.42567e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.68866e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.68866e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.68866e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.68866e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.68866e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.86459e+07,31.1811,31.1811,31.1811,31.1811,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,179771,1.65903e+07,31.1819,31.1819,31.1819,23.8536,0,0.00418376,0,461373
10/11/2009 08:00,10,11,0,8,0,8,34,0,998376,2.23295e+07,31.0365,31.0365,31.0365,23.8536,0,0.0304642,0,3.28276e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,4.7981e+06,4.73656e+07,30.8707,30.8707,30.8707,23.8536,0,0.163113,0,1.7218e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,6.37331e+06,4.81177e+07,30.8926,30.8926,30.8926,23.8536,0,0.221509,0,2.34629e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,7.35225e+06,4.98547e+07,30.9421,30.9421,30.9421,23.8536,0,0.260218,0,2.77567e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,8.16587e+06,5.2381e+07,30.9939,30.9939,30.9939,23.8536,0,0.292715,0,3.14513e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,7.43875e+06,4.73863e+07,30.9995,30.9995,30.9995,23.8536,0,0.265364,0,2.8535e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,9.28099e+06,5.26199e+07,31.0152,31.0152,31.0152,23.8536,0,0.335713,0,3.61794e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,9.8287e+06,5.29989e+07,31.0437,31.0437,31.0437,23.8536,0,0.355166,0,3.84283e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,9.92862e+06,5.35449e+07,31.0712,31.0712,31.0712,23.8536,0,0.357461,0,3.88241e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,9.4531e+06,5.53931e+07,31.0813,31.0813,31.0813,23.8536,0,0.337801,0,3.67401e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,4.4358e+06,3.83679e+07,31.0551,31.0551,31.0551,23.8536,0,0.147888,0,1.60266e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.27014e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.27014e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.91827e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.91827e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.6016e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.42567e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.68866e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.68866e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.68866e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.68866e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.68866e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.86459e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.63878e+07,31.0448,31.0448,31.0448,31.0448,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,167696,2.21416e+07,31.0587,31.0587,31.0587,23.8536,0,0.00377037,0,408860
10/12/2009 09:00,10,12,1,9,0,9,45,0,3.0641e+06,4.55664e+07,31.0095,31.0095,31.0095,23.8536,0,0.100423,0,1.07958e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,3.62075e+06,4.6223e+07,31.0287,31.0287,31.0287,23.8536,0,0.118766,0,1.2823e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,4.48018e+06,4.69726e+07,31.1172,31.1172,31.1172,23.8536,0,0.149648,0,1.63567e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,5.0613e+06,4.73912e+07,31.1647,31.1647,31.1647,23.8536,0,0.17085,0,1.87967e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,4.73228e+06,4.28787e+07,31.1658,31.1658,31.1658,23.8536,0,0.158944,0,1.74893e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,6.84131e+06,4.93764e+07,31.1946,31.1946,31.1946,23.8536,0,0.23717,0,2.61998e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,7.64311e+06,5.00646e+07,31.2238,31.2238,31.2238,23.8536,0,0.267231,0,2.9638e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,8.76225e+06,5.21248e+07,31.2388,31.2388,31.2388,23.8536,0,0.310213,0,3.44747e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,8.47312e+06,5.42033e+07,31.2305,31.2305,31.2305,23.8536,0,0.298782,0,3.31672e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,3.46514e+06,3.72065e+07,31.2177,31.2177,31.2177,23.8536,0,0.112545,0,1.24717e+07
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.27014e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.27014e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.91827e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.91827e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.6016e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.42567e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.68866e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.68866e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.68866e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.68866e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.68866e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.86459e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.63878e+07,31.2109,31.2109,31.2109,31.2109,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,123392,2.13057e+07,31.1932,31.1932,31.1932,26.306,0,0.003305,0,364684
10/13/2009 09:00,10,13,2,9,0,18,21,0,4.23391e+06,4.66876e+07,31.0922,31.0922,31.0922,23.8536,0,0.142381,0,1.55012e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,5.48086e+06,4.70401e+07,31.1334,31.1334,31.1334,23.8536,0,0.187563,0,2.05469e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,6.82071e+06,4.92072e+07,31.1872,31.1872,31.1872,23.8536,0,0.238783,0,2.63516e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,6.90856e+06,4.91822e+07,31.2229,31.2229,31.2229,23.8536,0,0.240477,0,2.66676e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,5.37437e+06,4.42765e+07,31.2571,31.2571,31.2571,23.8536,0,0.182017,0,2.02782e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,8.19822e+06,5.05846e+07,31.239,31.239,31.239,23.8536,0,0.289345,0,3.21568e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,9.47531e+06,5.25618e+07,31.2319,31.2319,31.2319,23.8536,0,0.339324,0,3.76749e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,1.00213e+07,5.36526e+07,31.2384,31.2384,31.2384,23.8536,0,0.359968,0,4.00024e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,9.27899e+06,5.51782e+07,31.2264,31.2264,31.2264,23.8536,0,0.329974,0,3.66094e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,4.40896e+06,3.83343e+07,31.2021,31.2021,31.2021,23.8536,0,0.14643,0,1.61924e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.27014e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.27014e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.91827e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.91827e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.6016e+07,31.1924,31.1924,31.1924,31.1924,0,0,0,0
