Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/09/2009 07:00,9,9,3,7,0,12.8,45,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 08:00,9,9,3,8,0,16.1,39,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 09:00,9,9,3,9,0,17.8,43,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 10:00,9,9,3,10,0,19.4,44,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 11:00,9,9,3,11,0,22.8,33,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 12:00,9,9,3,12,0,23.9,28,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 13:00,9,9,3,13,0,25,22,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 14:00,9,9,3,14,0,26.1,22,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 15:00,9,9,3,15,0,26.7,22,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 16:00,9,9,3,16,0,26.7,21,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 17:00,9,9,3,17,0,26.7,20,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 18:00,9,9,3,18,0,26.7,18,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 19:00,9,9,3,19,0,24.4,19,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 20:00,9,9,3,20,0,23.3,22,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 21:00,9,9,3,21,0,21.1,31,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 22:00,9,9,3,22,0,18.9,38,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/09/2009 23:00,9,9,3,23,0,17.8,40,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 00:00,9,10,4,0,0,16.7,41,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 01:00,9,10,4,1,0,16.1,41,0,0,9.82867e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 02:00,9,10,4,2,0,16.7,41,0,0,9.82867e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 03:00,9,10,4,3,0,15,45,0,0,9.82867e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 04:00,9,10,4,4,0,13.9,53,0,0,9.82867e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 05:00,9,10,4,5,0,13.3,51,0,0,9.82867e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 06:00,9,10,4,6,0,12.2,50,0,0,9.82867e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 07:00,9,10,4,7,0,12.8,51,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 08:00,9,10,4,8,0,15,36,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 09:00,9,10,4,9,0,18.3,34,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 10:00,9,10,4,10,0,20,32,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 11:00,9,10,4,11,0,22.2,29,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 12:00,9,10,4,12,0,23.9,26,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 13:00,9,10,4,13,0,26.1,21,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 14:00,9,10,4,14,0,28.3,14,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 15:00,9,10,4,15,0,28.9,13,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 16:00,9,10,4,16,0,28.9,14,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 17:00,9,10,4,17,0,28.9,13,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 18:00,9,10,4,18,0,29.4,12,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 19:00,9,10,4,19,0,27.8,16,0,0,7.57057e+06,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 20:00,9,10,4,20,0,23.3,21,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 21:00,9,10,4,21,0,21.7,20,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 22:00,9,10,4,22,0,21.1,18,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/10/2009 23:00,9,10,4,23,0,19.4,21,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 00:00,9,11,5,0,0,18.9,22,0,0,1.09424e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 01:00,9,11,5,1,0,19.4,24,0,0,1.26312e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 02:00,9,11,5,2,0,19.4,24,0,0,1.26312e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 03:00,9,11,5,3,0,18.9,24,0,0,1.26312e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 04:00,9,11,5,4,0,18.3,25,0,0,1.26312e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,18.3,25,0,0,1.26312e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,17.2,27,0,0,1.36441e+07,23.9427,23.9427,23.9427,23.9427,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,16.7,28,0,4.81026e+06,1.72328e+07,23.6191,23.6191,23.6191,18.0424,0,0.258719,0,2.17962e+07
09/11/2009 08:00,9,11,5,8,0,16.7,38,0,5.96267e+06,2.24816e+07,23.5382,23.5382,23.5382,18.0424,0,0.318978,0,2.6377e+07
09/11/2009 09:00,9,11,5,9,0,19.4,32,0,9.85413e+06,4.17158e+07,23.5615,23.5615,23.5615,18.0424,0,0.554809,0,4.60723e+07
09/11/2009 10:00,9,11,5,10,0,23.9,21,0,1.09351e+07,4.30744e+07,23.598,23.598,23.598,18.0424,0,0.623649,0,5.21313e+07
09/11/2009 11:00,9,11,5,11,0,26.7,17,0,1.14057e+07,4.36657e+07,23.6337,23.6337,23.6337,18.0424,0,0.653888,0,5.50096e+07
09/11/2009 12:00,9,11,5,12,0,28.3,17,0,1.16296e+07,4.39499e+07,23.676,23.676,23.676,18.0424,0,0.66944,0,5.67444e+07
09/11/2009 13:00,9,11,5,13,0,29.4,20,0,1.0658e+07,4.01368e+07,23.6964,23.6964,23.6964,18.0424,0,0.605929,0,5.15473e+07
09/11/2009 14:00,9,11,5,14,0,29.4,21,0,1.10417e+07,4.31934e+07,23.7219,23.7219,23.7219,18.0424,0,0.62769,0,5.36392e+07
09/11/2009 15:00,9,11,5,15,0,30.6,20,0,1.06783e+07,4.27319e+07,23.757,23.757,23.757,18.0424,0,0.603418,0,5.18832e+07
09/11/2009 16:00,9,11,5,16,0,30.6,19,0,1.1982e+07,4.43718e+07,23.7882,23.7882,23.7882,18.0424,0,0.686314,0,5.93335e+07
09/11/2009 17:00,9,11,5,17,0,30.6,19,0,1.2115e+07,4.45365e+07,23.8072,23.8072,23.8072,18.0424,0,0.693942,0,6.01908e+07
09/11/2009 18:00,9,11,5,18,0,29.4,21,0,9.97683e+06,3.13068e+07,23.8422,23.8422,23.8422,18.0424,0,0.557633,0,4.86613e+07
09/11/2009 19:00,9,11,5,19,0,27.2,25,0,0,1.24328e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,24.4,27,0,0,1.58046e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,24.4,26,0,0,1.37786e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,22.2,34,0,0,1.37786e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,20.6,37,0,0,1.19553e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,20,37,0,0,1.09424e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,18.3,58,0,0,1.26312e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,17.2,67,0,0,1.26312e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,16.1,70,0,0,1.26312e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,16.1,72,0,0,1.26312e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,16.1,72,0,0,1.26312e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,16.1,78,0,0,1.36441e+07,23.8435,23.8435,23.8435,23.8435,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,18.3,61,0,4.16983e+06,1.6437e+07,23.9379,23.9379,23.9379,18.0424,0,0.220344,0,1.95399e+07
09/12/2009 08:00,9,12,6,8,0,18.3,56,0,4.42583e+06,2.05766e+07,23.9082,23.9082,23.9082,18.0424,0,0.228341,0,2.01527e+07
09/12/2009 09:00,9,12,6,9,0,15,72,0,7.14652e+06,3.83258e+07,23.9096,23.9096,23.9096,18.0424,0,0.386819,0,3.41474e+07
09/12/2009 10:00,9,12,6,10,0,15,75,0,7.30705e+06,3.85232e+07,23.9348,23.9348,23.9348,18.0424,0,0.395867,0,3.50962e+07
09/12/2009 11:00,9,12,6,11,0,16.1,72,0,7.67811e+06,3.89817e+07,23.9645,23.9645,23.9645,18.0424,0,0.417458,0,3.71966e+07
09/12/2009 12:00,9,12,6,12,0,15.6,80,0,7.68529e+06,3.89899e+07,23.9913,23.9913,23.9913,18.0424,0,0.417739,0,3.73899e+07
09/12/2009 13:00,9,12,6,13,0,15.6,80,0,6.85116e+06,3.53694e+07,24.0084,24.0084,24.0084,18.0424,0,0.36775,0,3.30106e+07
09/12/2009 14:00,9,12,6,14,0,15.6,80,0,7.89099e+06,3.92442e+07,24.0054,24.0054,24.0054,18.0424,0,0.429672,0,3.85492e+07
09/12/2009 15:00,9,12,6,15,0,16.7,78,0,7.73377e+06,3.90493e+07,24.0094,24.0094,24.0094,18.0424,0,0.420406,0,3.77436e+07
09/12/2009 16:00,9,12,6,16,0,17.2,70,0,7.97177e+06,3.9344e+07,24.0193,24.0193,24.0193,18.0424,0,0.434439,0,3.9068e+07
09/12/2009 17:00,9,12,6,17,0,17.2,67,0,7.77575e+06,3.9101e+07,24.0243,24.0243,24.0243,18.0424,0,0.422827,0,3.80552e+07
09/12/2009 18:00,9,12,6,18,0,18.3,63,0,6.58993e+06,2.70888e+07,24.0326,24.0326,24.0326,18.0424,0,0.351682,0,3.1696e+07
09/12/2009 19:00,9,12,6,19,0,16.7,67,0,0,1.24328e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,15.6,69,0,0,1.58046e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,14.4,78,0,0,1.37786e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,13.3,84,0,0,1.37786e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,12.8,83,0,0,1.19553e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11.7,89,0,0,1.09424e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10.6,92,0,0,1.26312e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,9.4,93,0,0,1.26312e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,86,0,0,1.26312e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,10.6,83,0,0,1.26312e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,10.6,79,0,0,1.26312e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,10,89,0,0,1.36441e+07,24.0331,24.0331,24.0331,24.0331,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,10,86,0,899630,1.24598e+07,24.0699,24.0699,24.0699,18.0424,0,0.0445866,0,4.04102e+06
09/13/2009 08:00,9,13,0,8,0,11.7,77,0,1.36768e+06,1.68485e+07,24.0214,24.0214,24.0214,18.0424,0,0.0617139,0,5.5517e+06
09/13/2009 09:00,9,13,0,9,0,13.3,72,0,4.62485e+06,3.52159e+07,24.0074,24.0074,24.0074,18.0424,0,0.240256,0,2.15627e+07
09/13/2009 10:00,9,13,0,10,0,15.6,57,0,5.38414e+06,3.61471e+07,24.0389,24.0389,24.0389,18.0424,0,0.282948,0,2.55289e+07
09/13/2009 11:00,9,13,0,11,0,16.1,46,0,5.50739e+06,3.62984e+07,24.0666,24.0666,24.0666,18.0424,0,0.289961,0,2.6282e+07
09/13/2009 12:00,9,13,0,12,0,15.6,60,0,6.05074e+06,3.69664e+07,24.0885,24.0885,24.0885,18.0424,0,0.320911,0,2.91924e+07
09/13/2009 13:00,9,13,0,13,0,16.7,50,0,4.92271e+06,3.29922e+07,24.0961,24.0961,24.0961,18.0424,0,0.256142,0,2.33301e+07
09/13/2009 14:00,9,13,0,14,0,16.7,50,0,6.09474e+06,3.70208e+07,24.0849,24.0849,24.0849,18.0424,0,0.323482,0,2.9409e+07
09/13/2009 15:00,9,13,0,15,0,17.2,48,0,6.2897e+06,3.72613e+07,24.0799,24.0799,24.0799,18.0424,0,0.334794,0,3.04122e+07
09/13/2009 16:00,9,13,0,16,0,17.2,50,0,6.12663e+06,3.70606e+07,24.0816,24.0816,24.0816,18.0424,0,0.325554,0,2.95812e+07
09/13/2009 17:00,9,13,0,17,0,13.3,90,0,7.31523e+06,3.85295e+07,24.0837,24.0837,24.0837,18.0424,0,0.394463,0,3.58547e+07
09/13/2009 18:00,9,13,0,18,0,13.9,87,0,5.45677e+06,2.56999e+07,24.0813,24.0813,24.0813,18.0424,0,0.287638,0,2.61346e+07
09/13/2009 19:00,9,13,0,19,0,13.3,69,0,0,1.24328e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12.2,74,0,0,1.58046e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11.1,80,0,0,1.37786e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,10,86,0,0,1.37786e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,10,83,0,0,1.19553e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,8.9,89,0,0,1.09424e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,9.4,86,0,0,1.26312e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,8.9,89,0,0,1.26312e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,8.3,90,0,0,1.26312e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,8.9,93,0,0,1.26312e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,8.3,90,0,0,1.26312e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,8.3,93,0,0,1.36441e+07,24.0811,24.0811,24.0811,24.0811,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,8.9,93,0,500071,1.19814e+07,24.1053,24.1053,24.1053,18.0424,0,0.0244034,0,2.22494e+06
09/14/2009 08:00,9,14,1,8,0,10,83,0,707967,1.60701e+07,24.1025,24.1025,24.1025,18.0424,0,0.0322723,0,2.94227e+06
09/14/2009 09:00,9,14,1,9,0,11.1,77,0,4.0494e+06,3.45093e+07,24.0713,24.0713,24.0713,18.0424,0,0.207295,0,1.88039e+07
09/14/2009 10:00,9,14,1,10,0,12.2,69,0,5.51321e+06,3.63079e+07,24.0906,24.0906,24.0906,18.0424,0,0.290106,0,2.63995e+07
09/14/2009 11:00,9,14,1,11,0,13.9,57,0,5.45633e+06,3.62345e+07,24.0963,24.0963,24.0963,18.0424,0,0.286395,0,2.60864e+07
09/14/2009 12:00,9,14,1,12,0,15,53,0,5.39619e+06,3.61601e+07,24.1072,24.1072,24.1072,18.0424,0,0.283061,0,2.58289e+07
09/14/2009 13:00,9,14,1,13,0,15.6,47,0,4.46881e+06,3.24351e+07,24.1093,24.1093,24.1093,18.0424,0,0.230348,0,2.10261e+07
09/14/2009 14:00,9,14,1,14,0,16.7,42,0,6.9206e+06,3.80472e+07,24.0924,24.0924,24.0924,18.0424,0,0.37321,0,3.3972e+07
09/14/2009 15:00,9,14,1,15,0,16.1,41,0,7.76874e+06,3.91e+07,24.0778,24.0778,24.0778,18.0424,0,0.42376,0,3.84807e+07
09/14/2009 16:00,9,14,1,16,0,17.8,35,0,8.4444e+06,3.99366e+07,24.071,24.071,24.071,18.0424,0,0.463102,0,4.20056e+07
09/14/2009 17:00,9,14,1,17,0,17.8,32,0,8.49978e+06,4.00064e+07,24.0562,24.0562,24.0562,18.0424,0,0.466312,0,4.21926e+07
09/14/2009 18:00,9,14,1,18,0,17.8,30,0,5.94445e+06,2.6303e+07,24.0396,24.0396,24.0396,18.0424,0,0.316096,0,2.85222e+07
09/14/2009 19:00,9,14,1,19,0,16.1,38,0,0,1.24328e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,42,0,0,1.58046e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,12.8,48,0,0,1.37786e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,11.7,54,0,0,1.37786e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,12.2,54,0,0,1.19553e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12.2,57,0,0,1.09424e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12.8,52,0,0,1.26312e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,12.8,52,0,0,1.26312e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,12.2,54,0,0,1.26312e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11.1,59,0,0,1.26312e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,11.7,54,0,0,1.26312e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,11.7,54,0,0,1.36441e+07,24.0316,24.0316,24.0316,24.0316,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,12.2,53,0,616160,1.21222e+07,24.0857,24.0857,24.0857,18.0424,0,0.0307489,0,2.79278e+06
09/15/2009 08:00,9,15,2,8,0,13.3,49,0,876527,1.627e+07,24.0589,24.0589,24.0589,18.0424,0,0.0401538,0,3.63286e+06
09/15/2009 09:00,9,15,2,9,0,15,44,0,3.70714e+06,3.40942e+07,23.8832,23.8832,23.8832,18.0424,0,0.189495,0,1.66531e+07
09/15/2009 10:00,9,15,2,10,0,17.8,30,0,4.95626e+06,3.56241e+07,23.8942,23.8942,23.8942,18.0424,0,0.259096,0,2.28122e+07
09/15/2009 11:00,9,15,2,11,0,18.9,29,0,4.97115e+06,3.5642e+07,23.9193,23.9193,23.9193,18.0424,0,0.260009,0,2.29907e+07
09/15/2009 12:00,9,15,2,12,0,19.4,32,0,5.41204e+06,3.61828e+07,23.9608,23.9608,23.9608,18.0424,0,0.284855,0,2.53666e+07
09/15/2009 13:00,9,15,2,13,0,19.4,36,0,4.70672e+06,3.27285e+07,24.0041,24.0041,24.0041,18.0424,0,0.24415,0,2.19e+07
09/15/2009 14:00,9,15,2,14,0,18.3,45,0,5.72683e+06,3.6569e+07,24.0129,24.0129,24.0129,18.0424,0,0.302579,0,2.71807e+07
09/15/2009 15:00,9,15,2,15,0,19.4,45,0,6.29814e+06,3.72725e+07,24.0266,24.0266,24.0266,18.0424,0,0.33535,0,3.01937e+07
09/15/2009 16:00,9,15,2,16,0,20,45,0,6.28678e+06,3.72583e+07,24.0432,24.0432,24.0432,18.0424,0,0.334711,0,3.02201e+07
09/15/2009 17:00,9,15,2,17,0,20,45,0,6.41307e+06,3.74139e+07,24.0551,24.0551,24.0551,18.0424,0,0.342001,0,3.09395e+07
09/15/2009 18:00,9,15,2,18,0,19.4,47,0,3.72403e+06,2.35646e+07,24.0649,24.0649,24.0649,18.0424,0,0.188862,0,1.71132e+07
09/15/2009 19:00,9,15,2,19,0,15,83,0,0,1.24328e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,15,81,0,0,1.58046e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,13.9,87,0,0,1.37786e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,13.9,83,0,0,1.37786e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,12.8,86,0,0,1.19553e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,12.2,97,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,11.1,89,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,10.6,89,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,10,89,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,9.4,93,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,9.4,90,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,9.4,90,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,10,86,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,10.6,86,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,13.3,77,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,15.6,67,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,16.7,53,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,17.8,50,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,19.4,44,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,21.1,36,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,22.2,34,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,23.3,30,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,23.9,29,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,22.8,33,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,20,42,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,18.3,47,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,16.1,51,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,15,55,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,13.9,62,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,13.9,59,0,0,1.09424e+07,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,14.4,53,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,14.4,53,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,12.8,59,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,11.1,69,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,12.2,61,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,12.2,61,0,0,9.82867e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,7.57057e+06,24.0659,24.0659,24.0659,24.0659,0,0,0,0
