Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.08084e+07,3.34346e+07,19.1766,19.1766,19.1766,15.3682,0,1.04505,0,5.99146e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.22311e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.56029e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.38434e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,1.38434e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.22598e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.13801e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,1.44446e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,1.44446e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,1.44446e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,1.44446e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,1.44446e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,1.53244e+07,19.1766,19.1766,19.1766,19.1766,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,8.49216e+06,2.37832e+07,19.3549,19.3549,19.3549,15.3682,0,0.810123,0,4.8796e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.07056e+07,2.99478e+07,19.3195,19.3195,19.3195,15.3682,0,1.03087,0,6.13415e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.28372e+07,4.81368e+07,19.2565,19.2565,19.2565,15.3682,0,1.26712,0,7.41885e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.26403e+07,4.78826e+07,19.2216,19.2216,19.2216,15.3682,0,1.24637,0,7.23004e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.22346e+07,4.73541e+07,19.2126,19.2126,19.2126,15.3682,0,1.20201,0,6.95643e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.2029e+07,4.70882e+07,19.2018,19.2018,19.2018,15.3682,0,1.18031,0,6.81164e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.15279e+07,4.38409e+07,19.1894,19.1894,19.1894,15.3682,0,1.12497,0,6.4713e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,1.26643e+07,4.79217e+07,19.1745,19.1745,19.1745,15.3682,0,1.25213,0,7.17479e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,1.26063e+07,4.78431e+07,19.171,19.171,19.171,15.3682,0,1.24426,0,7.12318e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,1.26182e+07,4.78584e+07,19.1706,19.1706,19.1706,15.3682,0,1.24543,0,7.12899e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,1.26398e+07,4.78865e+07,19.1718,19.1718,19.1718,15.3682,0,1.24781,0,7.145e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,9.95606e+06,3.23288e+07,19.1697,19.1697,19.1697,15.3682,0,0.953706,0,5.45786e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.22311e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.56029e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.38434e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,1.38434e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.22598e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.13801e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,1.44446e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,1.44446e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,1.44446e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,1.44446e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,1.44446e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,1.53244e+07,19.1667,19.1667,19.1667,19.1667,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,8.66346e+06,2.40029e+07,19.3211,19.3211,19.3211,15.3682,0,0.827673,0,4.94061e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.09816e+07,3.031e+07,19.2865,19.2865,19.2865,15.3682,0,1.062,0,6.26621e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,1.32071e+07,4.86245e+07,19.2397,19.2397,19.2397,15.3682,0,1.30957,0,7.63263e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,1.3245e+07,4.86776e+07,19.2102,19.2102,19.2102,15.3682,0,1.3152,0,7.60696e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,1.30191e+07,4.8382e+07,19.1919,19.1919,19.1919,15.3682,0,1.2902,0,7.4268e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,1.26939e+07,4.79585e+07,19.1863,19.1863,19.1863,15.3682,0,1.25486,0,7.2127e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,1.18676e+07,4.42845e+07,19.1795,19.1795,19.1795,15.3682,0,1.16275,0,6.67143e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,1.26676e+07,4.79262e+07,19.1671,19.1671,19.1671,15.3682,0,1.25267,0,7.16392e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,1.3234e+07,4.86648e+07,19.1685,19.1685,19.1685,15.3682,0,1.31457,0,7.52067e+07
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,1.37577e+07,4.93517e+07,19.1705,19.1705,19.1705,15.3682,0,1.37332,0,7.86083e+07
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,1.3334e+07,4.87955e+07,19.1718,19.1718,19.1718,15.3682,0,1.32519,0,7.58795e+07
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.00672e+07,3.24724e+07,19.1712,19.1712,19.1712,15.3682,0,0.965777,0,5.52908e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,1.22311e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,1.56029e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.38434e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,1.38434e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.22598e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.13801e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,1.44446e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,1.44446e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,1.44446e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,1.44446e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,1.44446e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,1.53244e+07,19.1681,19.1681,19.1681,19.1681,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,9.43653e+06,2.49942e+07,19.3336,19.3336,19.3336,15.3682,0,0.906695,0,5.42849e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.16926e+07,3.12351e+07,19.2972,19.2972,19.2972,15.3682,0,1.13966,0,6.74325e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,1.35473e+07,4.90702e+07,19.2446,19.2446,19.2446,15.3682,0,1.34787,0,7.86578e+07
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,1.35097e+07,4.90239e+07,19.2099,19.2099,19.2099,15.3682,0,1.34494,0,7.77863e+07
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,1.32007e+07,4.86203e+07,19.1897,19.1897,19.1897,15.3682,0,1.31092,0,7.54168e+07
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,1.31437e+07,4.85477e+07,19.1848,19.1848,19.1848,15.3682,0,1.30542,0,7.50041e+07
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.15152e+07,4.38245e+07,19.1803,19.1803,19.1803,15.3682,0,1.1238,0,6.44926e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,1.24242e+07,4.76068e+07,19.1737,19.1737,19.1737,15.3682,0,1.22517,0,7.01882e+07
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,1.27653e+07,4.80519e+07,19.1733,19.1733,19.1733,15.3682,0,1.26275,0,7.23321e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,1.25734e+07,4.77996e+07,19.1759,19.1759,19.1759,15.3682,0,1.24068,0,7.11178e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,1.18641e+07,4.68745e+07,19.1772,19.1772,19.1772,15.3682,0,1.16267,0,6.66677e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,9.39095e+06,3.15982e+07,19.1758,19.1758,19.1758,15.3682,0,0.894019,0,5.12448e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,1.22311e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,1.56029e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,1.38434e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,1.38434e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.22598e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.13801e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,1.44446e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,1.44446e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,1.44446e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,1.44446e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,1.44446e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,1.53244e+07,19.173,19.173,19.173,19.173,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,8.69512e+06,2.40436e+07,19.3258,19.3258,19.3258,15.3682,0,0.830898,0,4.96504e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.09366e+07,3.02543e+07,19.2874,19.2874,19.2874,15.3682,0,1.05795,0,6.24384e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,1.18985e+07,4.69138e+07,19.2316,19.2316,19.2316,15.3682,0,1.16407,0,6.77127e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,1.26447e+07,4.78907e+07,19.2064,19.2064,19.2064,15.3682,0,1.2476,0,7.20864e+07
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,1.26367e+07,4.78811e+07,19.1971,19.1971,19.1971,15.3682,0,1.24717,0,7.18866e+07
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,1.24713e+07,4.76672e+07,19.1894,19.1894,19.1894,15.3682,0,1.22983,0,7.07457e+07
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.17212e+07,4.40936e+07,19.1827,19.1827,19.1827,15.3682,0,1.1465,0,6.58366e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,1.24494e+07,4.76403e+07,19.1728,19.1728,19.1728,15.3682,0,1.22805,0,7.03364e+07
07/28/2009 15:00,7,28,2,15,0,35,44,0,1.32141e+07,4.86379e+07,19.1726,19.1726,19.1726,15.3682,0,1.31176,0,7.5127e+07
07/28/2009 16:00,7,28,2,16,0,35,44,0,1.36977e+07,4.92732e+07,19.1706,19.1706,19.1706,15.3682,0,1.36691,0,7.82442e+07
07/28/2009 17:00,7,28,2,17,0,35,42,0,1.3676e+07,4.92445e+07,19.1699,19.1699,19.1699,15.3682,0,1.36402,0,7.80633e+07
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.00679e+07,3.24736e+07,19.1673,19.1673,19.1673,15.3682,0,0.965892,0,5.52409e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,1.22311e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,1.56029e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,1.38434e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,1.38434e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.22598e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.13801e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.13801e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.13801e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.13801e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.13801e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.13801e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.02664e+07,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,0,8.00826e+06,19.1655,19.1655,19.1655,19.1655,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,168226,8.20853e+06,19.2366,19.2366,19.2366,15.3682,0,0.0115518,0,675164
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,0,8.00826e+06,19.3266,19.3266,19.3266,19.3266,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,8.00826e+06,19.3266,19.3266,19.3266,19.3266,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,8.00826e+06,19.3266,19.3266,19.3266,19.3266,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,8.00826e+06,19.3266,19.3266,19.3266,19.3266,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,0,8.00826e+06,19.3266,19.3266,19.3266,19.3266,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,452490,8.56325e+06,19.484,19.484,19.484,15.3682,0,0.0365947,0,2.26726e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,8.00826e+06,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,0,8.00826e+06,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,8.00826e+06,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.13801e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.13801e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.13801e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.13801e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.13801e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.44446e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.44446e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.44446e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.44446e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.44446e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,1.53244e+07,19.5933,19.5933,19.5933,19.5933,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.20784e+07,2.84121e+07,19.4662,19.4662,19.4662,15.3682,0,1.1886,0,7.38498e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,1.60241e+07,3.6917e+07,19.3998,19.3998,19.3998,15.3682,0,1.63006,0,9.89743e+07
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,1.65743e+07,5.30631e+07,19.3001,19.3001,19.3001,15.3682,0,1.69895,0,1.00577e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,1.57472e+07,5.19746e+07,19.2318,19.2318,19.2318,15.3682,0,1.60419,0,9.33196e+07
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,1.49463e+07,5.09168e+07,19.1946,19.1946,19.1946,15.3682,0,1.51125,0,8.7054e+07
07/31/2009 12:00,7,31,5,12,0,35,54,0,1.45125e+07,5.03466e+07,19.1857,19.1857,19.1857,15.3682,0,1.46212,0,8.40261e+07
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,1.33909e+07,4.62771e+07,19.1779,19.1779,19.1779,15.3682,0,1.33365,0,7.64854e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,1.4469e+07,5.02916e+07,19.1687,19.1687,19.1687,15.3682,0,1.45782,0,8.3407e+07
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,1.51414e+07,5.1175e+07,19.1658,19.1658,19.1658,15.3682,0,1.53358,0,8.76739e+07
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,1.48716e+07,5.08179e+07,19.1633,19.1633,19.1633,15.3682,0,1.50144,0,8.57806e+07
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,1.43107e+07,5.00797e+07,19.1634,19.1634,19.1634,15.3682,0,1.43796,0,8.21558e+07
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.18299e+07,3.47626e+07,19.1629,19.1629,19.1629,15.3682,0,1.15661,0,6.60719e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,1.22311e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,1.56029e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,1.38434e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,1.38434e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,1.22598e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,1.13801e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,1.44446e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,1.44446e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,1.44446e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,1.44446e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,1.44446e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,1.53244e+07,19.1604,19.1604,19.1604,19.1604,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,25,100,0,8.97925e+06,2.4413e+07,19.236,19.236,19.236,15.3682,0,0.862123,0,5.03086e+07
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,1.14456e+07,3.09185e+07,19.2124,19.2124,19.2124,15.3682,0,1.11496,0,6.45386e+07
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,1.36007e+07,4.91491e+07,19.1822,19.1822,19.1822,15.3682,0,1.35749,0,7.79465e+07
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,1.36209e+07,4.91773e+07,19.1726,19.1726,19.1726,15.3682,0,1.36029,0,7.79065e+07
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,1.35849e+07,4.91265e+07,19.1704,19.1704,19.1704,15.3682,0,1.35527,0,7.7573e+07
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,1.32449e+07,4.86817e+07,19.1681,19.1681,19.1681,15.3682,0,1.31763,0,7.53736e+07
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,1.26744e+07,4.53399e+07,19.1637,19.1637,19.1637,15.3682,0,1.25321,0,7.16064e+07
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,1.33966e+07,4.88825e+07,19.155,19.155,19.155,15.3682,0,1.33542,0,7.61272e+07
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,1.44321e+07,5.02401e+07,19.1557,19.1557,19.1557,15.3682,0,1.45127,0,8.27468e+07
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,1.49429e+07,5.09153e+07,19.1569,19.1569,19.1569,15.3682,0,1.51017,0,8.61328e+07
