Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,9.81461e+06,23.7367,23.7367,23.7367,23.7367,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,9.81461e+06,23.7367,23.7367,23.7367,23.7367,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,9.81461e+06,23.7367,23.7367,23.7367,23.7367,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,9.81461e+06,23.7367,23.7367,23.7367,23.7367,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,9.81461e+06,23.7367,23.7367,23.7367,23.7367,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,33910.4,9.85075e+06,23.7438,23.7438,23.7438,20.5615,0,0.000542918,0,51955.1
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,480354,1.03838e+07,24.0427,24.0427,24.0427,17.3864,0,0.0216583,0,2.16908e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,9.81461e+06,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,9.81461e+06,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,9.81461e+06,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.31864e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.31864e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.31864e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.31864e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.31864e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.20727e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.20727e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.20727e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.20727e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.20727e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.20727e+07,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,9.81461e+06,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,9.81461e+06,24.2492,24.2492,24.2492,24.2492,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,133484,9.9698e+06,24.2899,24.2899,24.2899,20.1315,0,0.00533803,0,555632
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,103268,9.9329e+06,24.3801,24.3801,24.3801,19.7095,0,0.00369475,0,389094
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,9.81461e+06,24.4145,24.4145,24.4145,24.4145,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,9.81461e+06,24.4145,24.4145,24.4145,24.4145,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,9.81461e+06,24.4145,24.4145,24.4145,24.4145,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,9.81461e+06,24.4145,24.4145,24.4145,24.4145,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,278192,1.01432e+07,24.4691,24.4691,24.4691,19.7291,0,0.0122964,0,1.31342e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,855328,1.08378e+07,24.6046,24.6046,24.6046,17.3864,0,0.0409126,0,4.44299e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.00293e+06,1.10174e+07,24.6085,24.6085,24.6085,17.3864,0,0.0487305,0,5.29487e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,817694,1.07926e+07,24.5324,24.5324,24.5324,17.3864,0,0.0390663,0,4.20012e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,193638,1.00382e+07,24.487,24.487,24.487,17.3864,0,0.00729952,0,779816
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.31864e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.31864e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.31864e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.31864e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.31864e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.6006e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.6006e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.6006e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.6006e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.6006e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.74329e+07,24.4756,24.4756,24.4756,24.4756,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.28449e+07,3.08466e+07,24.1961,24.1961,24.1961,17.3864,0,0.702,0,7.24428e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.88219e+07,4.37417e+07,24.0924,24.0924,24.0924,17.3864,0,1.07239,0,1.08265e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.90531e+07,6.42938e+07,23.9155,23.9155,23.9155,17.3864,0,1.08984,0,1.07113e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.87261e+07,6.38866e+07,23.8215,23.8215,23.8215,17.3864,0,1.06985,0,1.03591e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.76375e+07,6.25115e+07,23.7736,23.7736,23.7736,17.3864,0,0.999139,0,9.60236e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.70225e+07,6.17379e+07,23.7573,23.7573,23.7573,17.3864,0,0.960013,0,9.20249e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.60565e+07,5.68822e+07,23.7432,23.7432,23.7432,17.3864,0,0.898007,0,8.58912e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.68842e+07,6.1566e+07,23.7235,23.7235,23.7235,17.3864,0,0.951622,0,9.07372e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.74324e+07,6.22546e+07,23.7244,23.7244,23.7244,17.3864,0,0.985978,0,9.40256e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.78246e+07,6.27499e+07,23.723,23.723,23.723,17.3864,0,1.01114,0,9.64048e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.7434e+07,6.22563e+07,23.7261,23.7261,23.7261,17.3864,0,0.985709,0,9.40253e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.46946e+07,4.39819e+07,23.7252,23.7252,23.7252,17.3864,0,0.810919,0,7.73421e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.66637e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,2.00355e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.71817e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.71817e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.46133e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.31864e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.6006e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.6006e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.6006e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.6006e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.6006e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.74329e+07,23.7214,23.7214,23.7214,23.7214,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.33001e+07,3.1408e+07,24.1434,24.1434,24.1434,17.3864,0,0.727694,0,7.43325e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.69883e+07,4.14311e+07,24.0498,24.0498,24.0498,17.3864,0,0.95405,0,9.57125e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.77481e+07,6.26442e+07,23.8946,23.8946,23.8946,17.3864,0,1.00427,0,9.83801e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.75388e+07,6.23851e+07,23.8148,23.8148,23.8148,17.3864,0,0.99187,0,9.59382e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.67489e+07,6.13908e+07,23.7773,23.7773,23.7773,17.3864,0,0.941483,0,9.0533e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.66119e+07,6.1221e+07,23.7553,23.7553,23.7553,17.3864,0,0.933508,0,8.94569e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.48805e+07,5.54059e+07,23.7443,23.7443,23.7443,17.3864,0,0.823492,0,7.87777e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.58178e+07,6.02233e+07,23.7328,23.7328,23.7328,17.3864,0,0.883093,0,8.43256e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.65357e+07,6.11241e+07,23.7335,23.7335,23.7335,17.3864,0,0.928076,0,8.86308e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.71928e+07,6.19516e+07,23.738,23.738,23.738,17.3864,0,0.969726,0,9.26741e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.70288e+07,6.17449e+07,23.7371,23.7371,23.7371,17.3864,0,0.959178,0,9.16539e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.41906e+07,4.33523e+07,23.7287,23.7287,23.7287,17.3864,0,0.779526,0,7.43885e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.66637e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,2.00355e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.71817e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.71817e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.46133e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.31864e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.6006e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.6006e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.6006e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.6006e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.6006e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.74329e+07,23.7232,23.7232,23.7232,23.7232,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.10788e+07,2.86575e+07,24.021,24.021,24.021,17.3864,0,0.59666,0,5.97751e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.52698e+07,3.92794e+07,23.9553,23.9553,23.9553,17.3864,0,0.846518,0,8.3701e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.68121e+07,6.14681e+07,23.8579,23.8579,23.8579,17.3864,0,0.944461,0,9.19684e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.64828e+07,6.10547e+07,23.7998,23.7998,23.7998,17.3864,0,0.923874,0,8.91561e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.63658e+07,6.09092e+07,23.7659,23.7659,23.7659,17.3864,0,0.916968,0,8.80178e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.59106e+07,6.03383e+07,23.7561,23.7561,23.7561,17.3864,0,0.888462,0,8.51505e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.50227e+07,5.55842e+07,23.744,23.744,23.744,17.3864,0,0.832283,0,7.96153e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.58268e+07,6.02352e+07,23.7246,23.7246,23.7246,17.3864,0,0.883659,0,8.42717e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.65653e+07,6.11613e+07,23.7242,23.7242,23.7242,17.3864,0,0.929748,0,8.86611e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.66616e+07,6.12819e+07,23.7294,23.7294,23.7294,17.3864,0,0.935541,0,8.92866e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.69642e+07,6.16639e+07,23.7329,23.7329,23.7329,17.3864,0,0.954972,0,9.11916e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.42436e+07,4.34188e+07,23.7305,23.7305,23.7305,17.3864,0,0.782765,0,7.47186e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.66637e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,2.00355e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.71817e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.71817e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.46133e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.31864e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.6006e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.6006e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.6006e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.6006e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.6006e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.74329e+07,23.7254,23.7254,23.7254,23.7254,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.051e+07,2.79576e+07,23.947,23.947,23.947,17.3864,0,0.564263,0,5.5886e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.43013e+07,3.80631e+07,23.8908,23.8908,23.8908,17.3864,0,0.785343,0,7.68811e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.60743e+07,6.05391e+07,23.8207,23.8207,23.8207,17.3864,0,0.897244,0,8.68656e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.58889e+07,6.0308e+07,23.7818,23.7818,23.7818,17.3864,0,0.886088,0,8.52663e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.59641e+07,6.0404e+07,23.7586,23.7586,23.7586,17.3864,0,0.89127,0,8.54534e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.56149e+07,5.99672e+07,23.7464,23.7464,23.7464,17.3864,0,0.86979,0,8.32333e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.48671e+07,5.53894e+07,23.7384,23.7384,23.7384,17.3864,0,0.822558,0,7.86155e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.59437e+07,6.03824e+07,23.7209,23.7209,23.7209,17.3864,0,0.891154,0,8.4936e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.59443e+07,6.03804e+07,23.7229,23.7229,23.7229,17.3864,0,0.890235,0,8.48759e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.67525e+07,6.13973e+07,23.7239,23.7239,23.7239,17.3864,0,0.941481,0,8.97758e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.70412e+07,6.1763e+07,23.7245,23.7245,23.7245,17.3864,0,0.960261,0,9.1575e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.3785e+07,4.28449e+07,23.7173,23.7173,23.7173,17.3864,0,0.754432,0,7.18642e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.66637e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.00355e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.71817e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.71817e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.46133e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.31864e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.6006e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.6006e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.6006e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.6006e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.6006e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.74329e+07,23.713,23.713,23.713,23.713,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.18826e+07,2.96529e+07,24.0904,24.0904,24.0904,17.3864,0,0.644023,0,6.52386e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.61092e+07,4.03337e+07,24.012,24.012,24.012,17.3864,0,0.899601,0,8.97281e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.72389e+07,6.20052e+07,23.8904,23.8904,23.8904,17.3864,0,0.971728,0,9.51025e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.69146e+07,6.15999e+07,23.8154,23.8154,23.8154,17.3864,0,0.951813,0,9.20787e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.60754e+07,6.05432e+07,23.7728,23.7728,23.7728,17.3864,0,0.898205,0,8.63105e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.55758e+07,5.99174e+07,23.7538,23.7538,23.7538,17.3864,0,0.867171,0,8.30802e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.51569e+07,5.57524e+07,23.7419,23.7419,23.7419,17.3864,0,0.840725,0,8.0395e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.57029e+07,6.00793e+07,23.7211,23.7211,23.7211,17.3864,0,0.875777,0,8.34735e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.66127e+07,6.12205e+07,23.7241,23.7241,23.7241,17.3864,0,0.932581,0,8.89294e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.71104e+07,6.18486e+07,23.7231,23.7231,23.7231,17.3864,0,0.964457,0,9.19555e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.68427e+07,6.15107e+07,23.7236,23.7236,23.7236,17.3864,0,0.947218,0,9.0318e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.44646e+07,4.36968e+07,23.7191,23.7191,23.7191,17.3864,0,0.796743,0,7.59165e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.66637e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.00355e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.71817e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.71817e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.46133e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.31864e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.20727e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.20727e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.20727e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.20727e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.20727e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.20727e+07,23.7138,23.7138,23.7138,23.7138,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,294038,1.01629e+07,23.8408,23.8408,23.8408,19.4955,0,0.013332,0,1.30416e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,408795,1.02981e+07,24.1206,24.1206,24.1206,17.3864,0,0.0183742,0,1.86902e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,620876,1.05541e+07,24.3041,24.3041,24.3041,17.3864,0,0.0291759,0,3.03672e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,606309,1.05365e+07,24.3485,24.3485,24.3485,17.3864,0,0.0284358,0,2.97859e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,63086.6,9.88197e+06,24.3465,24.3465,24.3465,17.3864,0,0.00105064,0,110020
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,9.81461e+06,24.3465,24.3465,24.3465,24.3465,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,9.81461e+06,24.3465,24.3465,24.3465,24.3465,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,9.81461e+06,24.3465,24.3465,24.3465,24.3465,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,210789,1.00613e+07,24.3581,24.3581,24.3581,19.1264,0,0.00874239,0,917344
07/15/2009 16:00,7,15,3,16,0,35,40,0,710527,1.06627e+07,24.3936,24.3936,24.3936,17.3864,0,0.033526,0,3.53449e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,715955,1.06693e+07,24.3931,24.3931,24.3931,17.3864,0,0.0338279,0,3.56606e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,680152,1.0626e+07,24.3582,24.3582,24.3582,17.3864,0,0.0320007,0,3.35666e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,271765,1.01324e+07,24.3336,24.3336,24.3336,17.3864,0,0.0112146,0,1.17219e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.31864e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.31864e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.31864e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.31864e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.31864e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.20727e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.20727e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.20727e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.20727e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.20727e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.20727e+07,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,9.81461e+06,24.3254,24.3254,24.3254,24.3254,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,169057,1.00126e+07,24.3583,24.3583,24.3583,20.162,0,0.00712516,0,748831
