Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,1.16575e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,1.50293e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,1.50293e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,1.50293e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,1.50293e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,1.50293e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,2.15952e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,2.15952e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,2.15952e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,2.15952e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,2.15952e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,2.05822e+07,25.0546,25.0546,25.0546,25.0546,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.67405e+07,4.11655e+07,25.3403,25.3403,25.3403,21.0973,0,1.33894,0,8.6031e+07
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,2.04924e+07,5.06184e+07,25.2839,25.2839,25.2839,21.0973,0,1.67564,0,1.05622e+08
06/05/2009 09:00,6,5,5,9,0,25,84,0,2.14868e+07,7.66297e+07,25.1724,25.1724,25.1724,21.0973,0,1.76906,0,1.08515e+08
06/05/2009 10:00,6,5,5,10,0,25,84,0,1.8817e+07,7.32499e+07,25.1133,25.1133,25.1133,21.0973,0,1.52258,0,9.19923e+07
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,1.85218e+07,7.28799e+07,25.0878,25.0878,25.0878,21.0973,0,1.49655,0,8.9846e+07
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.80342e+07,7.22659e+07,25.0761,25.0761,25.0761,21.0973,0,1.45261,0,8.69526e+07
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.70695e+07,6.70235e+07,25.0701,25.0701,25.0701,21.0973,0,1.36472,0,8.15682e+07
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.74235e+07,7.14977e+07,25.0589,25.0589,25.0589,21.0973,0,1.39777,0,8.3308e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.7682e+07,7.18233e+07,25.0563,25.0563,25.0563,21.0973,0,1.42109,0,8.46413e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.74935e+07,7.15857e+07,25.0575,25.0575,25.0575,21.0973,0,1.404,0,8.365e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.73188e+07,7.13655e+07,25.0591,25.0591,25.0591,21.0973,0,1.38815,0,8.27386e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.32462e+07,4.62372e+07,25.0594,25.0594,25.0594,21.0973,0,1.02712,0,6.12243e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.76337e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,2.10055e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.85154e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.85154e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.62743e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.50293e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,2.15952e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,2.15952e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,2.15952e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,2.15952e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,2.15952e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,2.05822e+07,25.0594,25.0594,25.0594,25.0594,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,1.02188e+07,3.30609e+07,25.1395,25.1395,25.1395,21.0973,0,0.788407,0,4.80306e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.26226e+07,4.07295e+07,25.1165,25.1165,25.1165,21.0973,0,0.97335,0,5.88681e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.67759e+07,7.0681e+07,25.0865,25.0865,25.0865,21.0973,0,1.33813,0,8.03135e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.68022e+07,7.07141e+07,25.0741,25.0741,25.0741,21.0973,0,1.34059,0,8.02079e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.65262e+07,7.03652e+07,25.0699,25.0699,25.0699,21.0973,0,1.3155,0,7.86216e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.64615e+07,7.02853e+07,25.0669,25.0669,25.0669,21.0973,0,1.31041,0,7.82585e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.54654e+07,6.50081e+07,25.0638,25.0638,25.0638,21.0973,0,1.22139,0,7.28858e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.65926e+07,7.0451e+07,25.0554,25.0554,25.0554,21.0973,0,1.32247,0,7.87509e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.7656e+07,7.17863e+07,25.0569,25.0569,25.0569,21.0973,0,1.41647,0,8.43804e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.82441e+07,7.25295e+07,25.0578,25.0578,25.0578,21.0973,0,1.46984,0,8.75794e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.83913e+07,7.27174e+07,25.058,25.058,25.058,21.0973,0,1.4838,0,8.84152e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.43292e+07,4.75921e+07,25.0536,25.0536,25.0536,21.0973,0,1.12056,0,6.6696e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.76337e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,2.10055e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.85154e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.85154e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.62743e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.50293e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,2.15952e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,2.15952e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,2.15952e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,2.15952e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,2.15952e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,2.05822e+07,25.0504,25.0504,25.0504,25.0504,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,8.82097e+06,3.1335e+07,25.1136,25.1136,25.1136,21.0973,0,0.674088,0,4.07918e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,1.17349e+07,3.96291e+07,25.0919,25.0919,25.0919,21.0973,0,0.89911,0,5.40412e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.5794e+07,6.94488e+07,25.0758,25.0758,25.0758,21.0973,0,1.25081,0,7.48667e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.63563e+07,7.01532e+07,25.071,25.071,25.071,21.0973,0,1.3004,0,7.77416e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.60689e+07,6.97902e+07,25.0669,25.0669,25.0669,21.0973,0,1.27443,0,7.61112e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.58211e+07,6.94802e+07,25.0655,25.0655,25.0655,21.0973,0,1.25302,0,7.48064e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.47568e+07,6.41198e+07,25.0617,25.0617,25.0617,21.0973,0,1.15875,0,6.91113e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.60332e+07,6.97474e+07,25.0546,25.0546,25.0546,21.0973,0,1.27218,0,7.57402e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.71753e+07,7.11805e+07,25.0556,25.0556,25.0556,21.0973,0,1.37274,0,8.17489e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.79577e+07,7.21683e+07,25.0567,25.0567,25.0567,21.0973,0,1.44371,0,8.59981e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.75423e+07,7.16431e+07,25.0576,25.0576,25.0576,21.0973,0,1.40602,0,8.37711e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.39736e+07,4.71473e+07,25.0541,25.0541,25.0541,21.0973,0,1.08947,0,6.4855e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.76337e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,2.10055e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.85154e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.85154e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.62743e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.50293e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,2.15952e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,2.15952e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,2.15952e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,2.15952e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,2.15952e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,2.05822e+07,25.0512,25.0512,25.0512,25.0512,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,1.19769e+07,3.52338e+07,25.1825,25.1825,25.1825,21.0973,0,0.932196,0,5.74433e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.35223e+07,4.18495e+07,25.1505,25.1505,25.1505,21.0973,0,1.04969,0,6.40249e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.70372e+07,7.10032e+07,25.107,25.107,25.107,21.0973,0,1.35931,0,8.20089e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.71831e+07,7.11901e+07,25.0856,25.0856,25.0856,21.0973,0,1.37354,0,8.24165e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.70577e+07,7.10316e+07,25.0773,25.0773,25.0773,21.0973,0,1.36226,0,8.1568e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.70042e+07,7.09659e+07,25.0709,25.0709,25.0709,21.0973,0,1.35823,0,8.11963e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.57338e+07,6.53431e+07,25.0686,25.0686,25.0686,21.0973,0,1.24443,0,7.43495e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.62127e+07,6.99724e+07,25.0609,25.0609,25.0609,21.0973,0,1.28802,0,7.68067e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.65717e+07,7.04232e+07,25.0638,25.0638,25.0638,21.0973,0,1.31994,0,7.87671e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.64328e+07,7.02487e+07,25.0656,25.0656,25.0656,21.0973,0,1.30761,0,7.80659e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.61258e+07,6.98636e+07,25.0654,25.0654,25.0654,21.0973,0,1.28049,0,7.64439e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,1.18416e+07,4.44879e+07,25.067,25.067,25.067,21.0973,0,0.907069,0,5.41731e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.76337e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,2.10055e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.85154e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.85154e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.62743e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.50293e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,2.15952e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,2.15952e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,2.15952e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,2.15952e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,2.15952e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,2.05822e+07,25.0671,25.0671,25.0671,25.0671,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.44879e+07,3.83487e+07,25.2788,25.2788,25.2788,21.0973,0,1.14211,0,7.21041e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.56712e+07,4.45368e+07,25.2301,25.2301,25.2301,21.0973,0,1.23687,0,7.69379e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.79301e+07,7.21247e+07,25.1536,25.1536,25.1536,21.0973,0,1.439,0,8.78408e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.81058e+07,7.23502e+07,25.1107,25.1107,25.1107,21.0973,0,1.45623,0,8.79305e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.59282e+07,6.96132e+07,25.0909,25.0909,25.0909,21.0973,0,1.26209,0,7.5829e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.6617e+07,7.04785e+07,25.0879,25.0879,25.0879,21.0973,0,1.32347,0,7.94573e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.4972e+07,6.4388e+07,25.083,25.083,25.083,21.0973,0,1.17734,0,7.05973e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.64656e+07,7.02894e+07,25.0728,25.0728,25.0728,21.0973,0,1.31034,0,7.83714e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.68934e+07,7.0827e+07,25.0727,25.0727,25.0727,21.0973,0,1.34853,0,8.06526e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.64334e+07,7.0249e+07,25.0735,25.0735,25.0735,21.0973,0,1.30757,0,7.82204e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.60468e+07,6.9764e+07,25.0741,25.0741,25.0741,21.0973,0,1.27338,0,7.61846e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,1.15792e+07,4.41617e+07,25.0759,25.0759,25.0759,21.0973,0,0.884945,0,5.297e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.76337e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,2.10055e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.85154e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.85154e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.62743e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.39156e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,1.16575e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.50293e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,2.15952e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,2.15952e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,2.15952e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,2.15952e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,2.15952e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,2.05822e+07,25.076,25.076,25.076,25.076,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.83581e+07,4.32002e+07,25.3834,25.3834,25.3834,21.0973,0,1.4836,0,9.63083e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.99051e+07,4.98779e+07,25.3127,25.3127,25.3127,21.0973,0,1.62199,0,1.02946e+08
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,2.12234e+07,7.62968e+07,25.1997,25.1997,25.1997,21.0973,0,1.74435,0,1.07692e+08
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,2.0066e+07,7.48312e+07,25.1281,25.1281,25.1281,21.0973,0,1.63743,0,9.93151e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.92496e+07,7.37983e+07,25.0891,25.0891,25.0891,21.0973,0,1.56244,0,9.38349e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.86477e+07,7.30397e+07,25.0724,25.0724,25.0724,21.0973,0,1.50816,0,9.01928e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.78338e+07,6.79863e+07,25.068,25.068,25.068,21.0973,0,1.43357,0,8.5639e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.86996e+07,7.31071e+07,25.0566,25.0566,25.0566,21.0973,0,1.51351,0,9.01542e+07
