Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.13524e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.02387e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.02387e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.02387e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.02387e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.02387e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,7.98059e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,7.6141e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,7.46089e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,7.46089e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,7.43086e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,7.29116e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,7.36776e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,7.44436e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,7.29116e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,7.75078e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,7.82738e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,7.95055e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,7.98059e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,7.76731e+06,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.13524e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.13524e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.13524e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.13524e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.13524e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.39823e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.39823e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.39823e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.39823e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.39823e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.26768e+07,25.6963,25.6963,25.6963,25.6963,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.26281e+06,2.25144e+07,25.7036,25.7036,25.7036,21.213,0,0.555437,0,3.76118e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.29649e+07,3.14615e+07,25.6787,25.6787,25.6787,21.213,0,0.902753,0,6.06581e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.51763e+07,4.85386e+07,25.6706,25.6706,25.6706,21.213,0,1.07892,0,7.23571e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.55071e+07,4.84931e+07,25.6694,25.6694,25.6694,21.213,0,1.10531,0,7.41073e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.59197e+07,4.90153e+07,25.6764,25.6764,25.6764,21.213,0,1.13866,0,7.64631e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.58268e+07,4.89617e+07,25.6656,25.6656,25.6656,21.213,0,1.1321,0,7.58393e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.47708e+07,4.52288e+07,25.6496,25.6496,25.6496,21.213,0,1.04605,0,6.98226e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.60437e+07,4.87067e+07,25.6393,25.6393,25.6393,21.213,0,1.14954,0,7.65519e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.66136e+07,4.99017e+07,25.6399,25.6399,25.6399,21.213,0,1.19411,0,7.95313e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.70443e+07,5.04578e+07,25.6389,25.6389,25.6389,21.213,0,1.2288,0,8.18232e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.66502e+07,5.01821e+07,25.634,25.634,25.634,21.213,0,1.19623,0,7.95662e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.37408e+07,3.5854e+07,25.6162,25.6162,25.6162,21.213,0,0.959364,0,6.35548e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.18765e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.59247e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.40196e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.40196e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.2305e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.13524e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.39823e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.39823e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.39823e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.39823e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.39823e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.26768e+07,25.6078,25.6078,25.6078,25.6078,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.46143e+06,2.01983e+07,25.5905,25.5905,25.5905,21.213,0,0.426735,0,2.81368e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.09666e+07,2.89872e+07,25.5828,25.5828,25.5828,21.213,0,0.748216,0,4.91913e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.35872e+07,4.65026e+07,25.5927,25.5927,25.5927,21.213,0,0.952073,0,6.27346e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.42057e+07,4.68199e+07,25.6129,25.6129,25.6129,21.213,0,0.999967,0,6.61943e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.4844e+07,4.76288e+07,25.6449,25.6449,25.6449,21.213,0,1.05056,0,7.00499e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.46933e+07,4.73509e+07,25.6395,25.6395,25.6395,21.213,0,1.03917,0,6.92056e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.406e+07,4.43153e+07,25.6378,25.6378,25.6378,21.213,0,0.988632,0,6.58152e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.55924e+07,4.85061e+07,25.6398,25.6398,25.6398,21.213,0,1.11215,0,7.4071e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.53419e+07,4.82624e+07,25.6047,25.6047,25.6047,21.213,0,1.08967,0,7.19972e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.57546e+07,4.856e+07,25.6167,25.6167,25.6167,21.213,0,1.12233,0,7.4359e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.43041e+07,4.86148e+07,25.6188,25.6188,25.6188,21.213,0,1.00627,0,6.67004e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.16732e+07,3.31606e+07,25.6067,25.6067,25.6067,21.213,0,0.797951,0,5.27476e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.25529e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.59247e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.40196e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.40196e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.2305e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.13524e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.39823e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.39823e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.39823e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.39823e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.39823e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.26768e+07,25.5968,25.5968,25.5968,25.5968,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,5.5604e+06,1.95165e+07,25.6773,25.6773,25.6773,21.213,0,0.363072,0,2.43986e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,6.61176e+06,2.43367e+07,25.6659,25.6659,25.6659,21.213,0,0.425128,0,2.84811e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,9.94548e+06,4.32166e+07,25.643,25.643,25.643,21.213,0,0.668759,0,4.45724e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,9.80624e+06,4.30407e+07,25.6424,25.6424,25.6424,21.213,0,0.658378,0,4.38746e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,9.80911e+06,4.30441e+07,25.6414,25.6414,25.6414,21.213,0,0.658535,0,4.38747e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,9.56073e+06,4.24983e+07,25.6319,25.6319,25.6319,21.213,0,0.640161,0,4.25593e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,8.45596e+06,3.87698e+07,25.634,25.634,25.634,21.213,0,0.558495,0,3.71476e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,9.57545e+06,4.10671e+07,25.615,25.615,25.615,21.213,0,0.641233,0,4.24672e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.01006e+07,4.16461e+07,25.6201,25.6201,25.6201,21.213,0,0.679982,0,4.50864e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.05244e+07,4.18794e+07,25.6269,25.6269,25.6269,21.213,0,0.710982,0,4.72148e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.05938e+07,4.25006e+07,25.625,25.625,25.625,21.213,0,0.716115,0,4.75351e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,7.11454e+06,2.83968e+07,25.6207,25.6207,25.6207,21.213,0,0.461225,0,3.05854e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.23041e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.59247e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.40196e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.40196e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.2305e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.13524e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.39823e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.39823e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.39823e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.39823e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.39823e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.26768e+07,25.6169,25.6169,25.6169,25.6169,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,2.80672e+06,1.57136e+07,25.6571,25.6571,25.6571,21.213,0,0.170144,0,1.13732e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,4.05444e+06,2.02309e+07,25.653,25.653,25.653,21.213,0,0.249769,0,1.66846e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,8.27764e+06,3.90558e+07,25.657,25.657,25.657,21.213,0,0.545441,0,3.64679e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,9.26542e+06,4.00622e+07,25.6615,25.6615,25.6615,21.213,0,0.617383,0,4.13205e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,9.53394e+06,4.04779e+07,25.6637,25.6637,25.6637,21.213,0,0.636958,0,4.26516e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,9.95453e+06,4.06923e+07,25.6646,25.6646,25.6646,21.213,0,0.668756,0,4.47898e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,9.29858e+06,3.81968e+07,25.6682,25.6682,25.6682,21.213,0,0.619814,0,4.15455e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,9.72809e+06,4.16405e+07,25.6461,25.6461,25.6461,21.213,0,0.652073,0,4.3491e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.14214e+07,4.24778e+07,25.664,25.664,25.664,21.213,0,0.778206,0,5.21125e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.12541e+07,4.28007e+07,25.6617,25.6617,25.6617,21.213,0,0.765427,0,5.1231e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.13166e+07,4.31134e+07,25.6624,25.6624,25.6624,21.213,0,0.770191,0,5.15582e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,7.33843e+06,2.89351e+07,25.6534,25.6534,25.6534,21.213,0,0.476754,0,3.185e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.20553e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.59247e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.40196e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.40196e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.2305e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.13524e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.39823e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.39823e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.39823e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.39823e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.39823e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.26768e+07,25.6484,25.6484,25.6484,25.6484,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,3.71892e+06,1.67664e+07,25.6672,25.6672,25.6672,21.213,0,0.230925,0,1.54775e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,5.8578e+06,2.25679e+07,25.6534,25.6534,25.6534,21.213,0,0.376525,0,2.51547e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,9.37025e+06,4.12927e+07,25.6494,25.6494,25.6494,21.213,0,0.627861,0,4.19074e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.01146e+07,4.1608e+07,25.647,25.647,25.647,21.213,0,0.681943,0,4.54918e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.04447e+07,4.21645e+07,25.6523,25.6523,25.6523,21.213,0,0.7056,0,4.71265e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.09608e+07,4.2583e+07,25.6571,25.6571,25.6571,21.213,0,0.745379,0,4.98376e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.02951e+07,3.88357e+07,25.6494,25.6494,25.6494,21.213,0,0.694847,0,4.63784e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.18979e+07,4.30063e+07,25.6322,25.6322,25.6322,21.213,0,0.817006,0,5.43205e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.10938e+07,4.42862e+07,25.6186,25.6186,25.6186,21.213,0,0.755155,0,5.0053e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.1412e+07,4.37736e+07,25.6165,25.6165,25.6165,21.213,0,0.779256,0,5.16266e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.14341e+07,4.41852e+07,25.6178,25.6178,25.6178,21.213,0,0.781105,0,5.17646e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,8.11392e+06,2.96496e+07,25.6131,25.6131,25.6131,21.213,0,0.533074,0,3.5289e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.20553e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.59247e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.40196e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.40196e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.2305e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,7.98059e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,7.63063e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,7.58406e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,7.50746e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,7.46089e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,7.5375e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,7.4744e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,7.4744e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,7.49093e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,7.46089e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,7.46089e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,7.58406e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,7.66067e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,7.87395e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.02387e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,7.98059e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,7.66067e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,7.55403e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,7.55403e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,7.46089e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,7.46089e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,7.4744e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,7.32119e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,7.44436e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,7.44436e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,7.82738e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,7.95055e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,7.95055e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,7.84391e+06,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.13524e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.39823e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.39823e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.39823e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.39823e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.39823e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.26768e+07,25.6074,25.6074,25.6074,25.6074,0,0,0,0
