Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 10:00,8,2,0,10,0,32.2,54,0,1.95392e+07,5.87352e+07,25.6295,25.6295,25.6295,23.2887,0,2.62423,0,9.24165e+07
08/02/2009 11:00,8,2,0,11,0,34.4,46,0,1.92246e+07,5.83182e+07,25.6267,25.6267,25.6267,23.2887,0,2.57468,0,9.05635e+07
08/02/2009 12:00,8,2,0,12,0,36.1,42,0,1.88005e+07,5.77631e+07,25.6249,25.6249,25.6249,23.2887,0,2.51136,0,8.82662e+07
08/02/2009 13:00,8,2,0,13,0,36.7,39,0,1.77453e+07,5.41429e+07,25.6223,25.6223,25.6223,23.2887,0,2.35013,0,8.2508e+07
08/02/2009 14:00,8,2,0,14,0,38.3,33,0,1.89759e+07,5.79957e+07,25.6177,25.6177,25.6177,23.2887,0,2.53921,0,8.89696e+07
08/02/2009 15:00,8,2,0,15,0,38.9,31,0,2.00524e+07,5.94079e+07,25.6175,25.6175,25.6175,23.2887,0,2.7016,0,9.46539e+07
08/02/2009 16:00,8,2,0,16,0,39.4,31,0,2.07181e+07,6.02881e+07,25.6181,25.6181,25.6181,23.2887,0,2.80506,0,9.83043e+07
08/02/2009 17:00,8,2,0,17,0,38.9,32,0,2.06661e+07,6.02203e+07,25.6185,25.6185,25.6185,23.2887,0,2.79723,0,9.80468e+07
08/02/2009 18:00,8,2,0,18,0,38.3,32,0,1.68333e+07,4.04465e+07,25.617,25.617,25.617,23.2887,0,2.20966,0,7.74016e+07
08/02/2009 19:00,8,2,0,19,0,36.1,37,0,0,1.01285e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,33.9,56,0,0,1.35003e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,32.2,64,0,0,1.27841e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,30.6,65,0,0,1.27841e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,29.4,72,0,0,1.21396e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,27.8,77,0,0,1.17815e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,28.3,79,0,0,1.82654e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,27.8,82,0,0,1.82654e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,27.8,82,0,0,1.82654e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,25.6,90,0,0,1.82654e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,26.1,88,0,0,1.82654e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,25.6,90,0,0,1.86235e+07,25.6153,25.6153,25.6153,25.6153,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,27.2,85,0,1.61717e+07,3.68641e+07,25.7082,25.7082,25.7082,23.2887,0,2.1152,0,7.72381e+07
08/03/2009 08:00,8,3,1,8,0,28.9,72,0,1.87903e+07,4.16411e+07,25.6852,25.6852,25.6852,23.2887,0,2.50344,0,9.0298e+07
08/03/2009 09:00,8,3,1,9,0,30.6,65,0,2.09609e+07,6.06059e+07,25.6534,25.6534,25.6534,23.2887,0,2.84325,0,1.01158e+08
08/03/2009 10:00,8,3,1,10,0,32.8,56,0,2.04903e+07,5.99873e+07,25.6362,25.6362,25.6362,23.2887,0,2.77124,0,9.78754e+07
08/03/2009 11:00,8,3,1,11,0,34.4,51,0,2.00021e+07,5.93425e+07,25.6271,25.6271,25.6271,23.2887,0,2.69526,0,9.48211e+07
08/03/2009 12:00,8,3,1,12,0,35.6,46,0,1.95123e+07,5.87004e+07,25.6233,25.6233,25.6233,23.2887,0,2.62154,0,9.20768e+07
08/03/2009 13:00,8,3,1,13,0,37.2,42,0,1.87883e+07,5.55127e+07,25.6208,25.6208,25.6208,23.2887,0,2.50962,0,8.80503e+07
08/03/2009 14:00,8,3,1,14,0,37.2,41,0,1.95782e+07,5.87896e+07,25.6154,25.6154,25.6154,23.2887,0,2.63276,0,9.21592e+07
08/03/2009 15:00,8,3,1,15,0,37.8,40,0,2.05307e+07,6.00401e+07,25.6168,25.6168,25.6168,23.2887,0,2.77689,0,9.72602e+07
08/03/2009 16:00,8,3,1,16,0,28.3,77,0,1.90763e+07,5.81242e+07,25.619,25.619,25.619,23.2887,0,2.55271,0,8.94945e+07
08/03/2009 17:00,8,3,1,17,0,28.3,70,0,1.8342e+07,5.71616e+07,25.6228,25.6228,25.6228,23.2887,0,2.44193,0,8.57493e+07
08/03/2009 18:00,8,3,1,18,0,28.3,77,0,1.40574e+07,3.68337e+07,25.6211,25.6211,25.6211,23.2887,0,1.80416,0,6.33071e+07
08/03/2009 19:00,8,3,1,19,0,28.9,77,0,0,1.01285e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,29.4,75,0,0,1.35003e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,28.9,74,0,0,1.27841e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,28.9,74,0,0,1.27841e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,27.8,79,0,0,1.21396e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,26.7,87,0,0,1.17815e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,26.7,87,0,0,1.82654e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,25.6,90,0,0,1.82654e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,25.6,90,0,0,1.82654e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,26.1,88,0,0,1.82654e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,25.6,90,0,0,1.82654e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,25,96,0,0,1.86235e+07,25.6189,25.6189,25.6189,25.6189,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,26.7,90,0,1.52943e+07,3.57315e+07,25.7154,25.7154,25.7154,23.2887,0,1.99111,0,7.29085e+07
08/04/2009 08:00,8,4,2,8,0,28.9,80,0,1.81408e+07,4.07923e+07,25.693,25.693,25.693,23.2887,0,2.4061,0,8.70719e+07
08/04/2009 09:00,8,4,2,9,0,30,75,0,2.03433e+07,5.97899e+07,25.6603,25.6603,25.6603,23.2887,0,2.74663,0,9.80054e+07
08/04/2009 10:00,8,4,2,10,0,32.2,64,0,1.99195e+07,5.92325e+07,25.6416,25.6416,25.6416,23.2887,0,2.6818,0,9.49352e+07
08/04/2009 11:00,8,4,2,11,0,33.3,60,0,1.95241e+07,5.87127e+07,25.635,25.635,25.635,23.2887,0,2.6215,0,9.25378e+07
08/04/2009 12:00,8,4,2,12,0,34.4,51,0,1.9304e+07,5.84264e+07,25.6304,25.6304,25.6304,23.2887,0,2.58943,0,9.12269e+07
08/04/2009 13:00,8,4,2,13,0,36.1,42,0,1.8085e+07,5.45893e+07,25.6252,25.6252,25.6252,23.2887,0,2.40231,0,8.44473e+07
08/04/2009 14:00,8,4,2,14,0,38.3,35,0,1.92498e+07,5.83575e+07,25.6192,25.6192,25.6192,23.2887,0,2.58213,0,9.05347e+07
08/04/2009 15:00,8,4,2,15,0,37.2,37,0,1.9892e+07,5.91967e+07,25.6201,25.6201,25.6201,23.2887,0,2.67707,0,9.38982e+07
08/04/2009 16:00,8,4,2,16,0,37.2,44,0,2.05052e+07,6.00059e+07,25.6197,25.6197,25.6197,23.2887,0,2.77174,0,9.72023e+07
08/04/2009 17:00,8,4,2,17,0,36.1,48,0,2.05014e+07,6.00023e+07,25.6223,25.6223,25.6223,23.2887,0,2.77131,0,9.7295e+07
08/04/2009 18:00,8,4,2,18,0,33.9,54,0,1.63423e+07,3.98036e+07,25.6223,25.6223,25.6223,23.2887,0,2.13582,0,7.49863e+07
08/04/2009 19:00,8,4,2,19,0,32.2,62,0,0,1.01285e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,68,0,0,1.35003e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,29.4,77,0,0,1.27841e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,29.4,75,0,0,1.27841e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,28.9,80,0,0,1.21396e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,27.8,82,0,0,1.17815e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,27.2,88,0,0,1.06678e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,26.7,87,0,0,1.06678e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,26.1,85,0,0,1.06678e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,24.4,91,0,0,1.06678e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,94,0,0,1.06678e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.9,94,0,0,1.06678e+07,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,25,94,0,0,8.40971e+06,25.6208,25.6208,25.6208,25.6208,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,28.3,79,0,21879.8,8.43409e+06,25.6229,25.6229,25.6229,25.0392,0,0.00121144,0,42555.3
08/05/2009 09:00,8,5,3,9,0,30.6,70,0,403268,8.89967e+06,25.6954,25.6954,25.6954,23.2887,0,0.0420494,0,1.52595e+06
08/05/2009 10:00,8,5,3,10,0,32.2,62,0,645087,9.20147e+06,25.806,25.806,25.806,23.2887,0,0.0711384,0,2.69409e+06
08/05/2009 11:00,8,5,3,11,0,34.4,49,0,223734,8.67626e+06,25.8376,25.8376,25.8376,23.2887,0,0.0207664,0,796353
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,8.40971e+06,25.8397,25.8397,25.8397,25.8397,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,8.40971e+06,25.8397,25.8397,25.8397,25.8397,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,8.40971e+06,25.8397,25.8397,25.8397,25.8397,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,416866,8.91648e+06,25.8487,25.8487,25.8487,23.2887,0,0.0432782,0,1.66815e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,723860,9.29982e+06,25.8625,25.8625,25.8625,23.2887,0,0.0800281,0,3.09889e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,8.40971e+06,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,8.40971e+06,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,8.40971e+06,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.17815e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.17815e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.17815e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.17815e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.17815e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.06678e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.06678e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.06678e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.06678e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.06678e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.06678e+07,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,8.40971e+06,25.8648,25.8648,25.8648,25.8648,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,277692,8.74724e+06,25.8774,25.8774,25.8774,24.1474,0,0.0290238,0,1.13203e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,957515,9.59281e+06,25.9128,25.9128,25.9128,23.2887,0,0.109417,0,4.31958e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,607336,9.1541e+06,25.9075,25.9075,25.9075,23.2887,0,0.0664724,0,2.61909e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,274614,8.73943e+06,25.8948,25.8948,25.8948,23.2887,0,0.0267244,0,1.04781e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,8.40971e+06,25.8912,25.8912,25.8912,25.8912,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,8.40971e+06,25.8912,25.8912,25.8912,25.8912,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,0,8.40971e+06,25.8912,25.8912,25.8912,25.8912,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,184574,8.62336e+06,25.8966,25.8966,25.8966,24.1562,0,0.0140002,0,549743
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.32682e+06,1.00451e+07,25.9368,25.9368,25.9368,23.2887,0,0.148551,0,5.91829e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,875430,9.47779e+06,25.9382,25.9382,25.9382,23.2887,0,0.0927409,0,3.69678e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,482693,8.99801e+06,25.9197,25.9197,25.9197,23.2887,0,0.050837,0,2.01225e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,8.40971e+06,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.17815e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.17815e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.17815e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.17815e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.17815e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.82654e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.82654e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.82654e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.82654e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.82654e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,1.86235e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.85307e+07,3.9932e+07,25.7931,25.7931,25.7931,23.2887,0,2.46221,0,9.32868e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,2.10314e+07,4.45793e+07,25.7432,25.7432,25.7432,23.2887,0,2.84551,0,1.05115e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,2.07727e+07,6.03584e+07,25.6755,25.6755,25.6755,23.2887,0,2.81698,0,1.01155e+08
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,1.96865e+07,5.89259e+07,25.6647,25.6647,25.6647,23.2887,0,2.64779,0,9.46487e+07
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.89031e+07,5.78989e+07,25.6456,25.6456,25.6456,23.2887,0,2.52883,0,8.96681e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.81843e+07,5.6957e+07,25.6364,25.6364,25.6364,23.2887,0,2.41993,0,8.54732e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.79787e+07,5.44501e+07,25.6297,25.6297,25.6297,23.2887,0,2.38691,0,8.4067e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.86728e+07,5.75995e+07,25.622,25.622,25.622,23.2887,0,2.49449,0,8.75644e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.86778e+07,5.76044e+07,25.6206,25.6206,25.6206,23.2887,0,2.49419,0,8.75024e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.88115e+07,5.77767e+07,25.621,25.621,25.621,23.2887,0,2.51233,0,8.81552e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.78561e+07,5.65265e+07,25.6217,25.6217,25.6217,23.2887,0,2.36929,0,8.31609e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.37019e+07,3.63744e+07,25.6214,25.6214,25.6214,23.2887,0,1.75355,0,6.15398e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.01285e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.35003e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.27841e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.27841e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.21396e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.17815e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.82654e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.82654e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.82654e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.82654e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.82654e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,1.86235e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,1.27064e+07,3.24036e+07,25.6705,25.6705,25.6705,23.2887,0,1.62986,0,5.85233e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.51715e+07,3.69211e+07,25.6566,25.6566,25.6566,23.2887,0,1.96621,0,7.00625e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.76871e+07,5.62993e+07,25.6376,25.6376,25.6376,23.2887,0,2.34028,0,8.27079e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.73629e+07,5.58767e+07,25.632,25.632,25.632,23.2887,0,2.29237,0,8.08158e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.79872e+07,5.66936e+07,25.631,25.631,25.631,23.2887,0,2.38602,0,8.40799e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.72723e+07,5.57609e+07,25.629,25.629,25.629,23.2887,0,2.28026,0,8.02846e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.62575e+07,5.21993e+07,25.6269,25.6269,25.6269,23.2887,0,2.12788,0,7.48542e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.7806e+07,5.64608e+07,25.6209,25.6209,25.6209,23.2887,0,2.36114,0,8.28442e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,1.87028e+07,5.76314e+07,25.6219,25.6219,25.6219,23.2887,0,2.49343,0,8.7523e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,1.9172e+07,5.82493e+07,25.6228,25.6228,25.6228,23.2887,0,2.56479,0,9.00625e+07
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,1.89484e+07,5.79552e+07,25.6224,25.6224,25.6224,23.2887,0,2.53062,0,8.88502e+07
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.5115e+07,3.82076e+07,25.6222,25.6222,25.6222,23.2887,0,1.95572,0,6.86585e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.01285e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.35003e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.27841e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.27841e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.21396e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.17815e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.82654e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.82654e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.82654e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.82654e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.82654e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,1.86235e+07,25.621,25.621,25.621,25.621,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,1.42822e+07,3.44259e+07,25.7009,25.7009,25.7009,23.2887,0,1.84763,0,6.72497e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.66115e+07,3.87934e+07,25.6802,25.6802,25.6802,23.2887,0,2.17649,0,7.8335e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,1.93003e+07,5.84171e+07,25.6542,25.6542,25.6542,23.2887,0,2.58521,0,9.20045e+07
08/09/2009 10:00,8,9,0,10,0,30,70,0,1.89038e+07,5.7895e+07,25.6405,25.6405,25.6405,23.2887,0,2.52432,0,8.93177e+07
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,1.84199e+07,5.72593e+07,25.6328,25.6328,25.6328,23.2887,0,2.45065,0,8.64264e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.81109e+07,5.68575e+07,25.6288,25.6288,25.6288,23.2887,0,2.40589,0,8.47026e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.70852e+07,5.32788e+07,25.6261,25.6261,25.6261,23.2887,0,2.25048,0,7.9138e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.81192e+07,5.68703e+07,25.6207,25.6207,25.6207,23.2887,0,2.40804,0,8.44844e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,1.9183e+07,5.82618e+07,25.6208,25.6208,25.6208,23.2887,0,2.56656,0,9.00501e+07
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,1.98245e+07,5.91071e+07,25.6205,25.6205,25.6205,23.2887,0,2.66528,0,9.35e+07
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,1.76948e+07,5.63129e+07,25.6218,25.6218,25.6218,23.2887,0,2.34343,0,8.22552e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.39266e+07,3.6664e+07,25.621,25.621,25.621,23.2887,0,1.78478,0,6.26265e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.01285e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.35003e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.27841e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.27841e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.21396e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.17815e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.82654e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.82654e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.82654e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.82654e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.82654e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,1.86235e+07,25.6186,25.6186,25.6186,25.6186,0,0,0,0
