Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 12:00,8,5,3,12,0,33.9,49,0,0,1.01033e+07,25.486,25.486,25.486,25.486,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,35,44,0,0,1.01033e+07,25.486,25.486,25.486,25.486,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,35,43,0,0,1.01033e+07,25.486,25.486,25.486,25.486,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,37.2,38,0,596678,1.08011e+07,25.52,25.52,25.52,16.9801,0,0.0209867,0,2.69744e+06
08/05/2009 16:00,8,5,3,16,0,33.9,49,0,789258,1.1033e+07,25.5507,25.5507,25.5507,16.9801,0,0.0291471,0,3.75831e+06
08/05/2009 17:00,8,5,3,17,0,28.3,79,0,0,1.01033e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,25.6,96,0,0,1.01033e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,28.3,77,0,0,1.01033e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,28.3,79,0,0,1.34751e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,27.2,88,0,0,1.34751e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,27,74,0,0,1.34751e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,25,84,0,0,1.34751e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23.9,94,0,0,1.34751e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23.9,94,0,0,1.23614e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,23.9,88,0,0,1.23614e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,91,0,0,1.23614e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.8,94,0,0,1.23614e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,22.2,100,0,0,1.23614e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,22.8,96,0,0,1.23614e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,25.6,87,0,0,1.01033e+07,25.5518,25.5518,25.5518,25.5518,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,27.8,77,0,348317,1.05122e+07,25.605,25.605,25.605,16.9801,0,0.0126661,0,1.64652e+06
08/06/2009 09:00,8,6,4,9,0,30,65,0,878142,1.11492e+07,25.7101,25.7101,25.7101,16.9801,0,0.0351158,0,4.61212e+06
08/06/2009 10:00,8,6,4,10,0,31.7,57,0,578839,1.07885e+07,25.6736,25.6736,25.6736,16.9801,0,0.0222672,0,2.9125e+06
08/06/2009 11:00,8,6,4,11,0,31.7,56,0,310055,1.04659e+07,25.6253,25.6253,25.6253,16.9801,0,0.010991,0,1.42957e+06
08/06/2009 12:00,8,6,4,12,0,31.7,57,0,0,1.01033e+07,25.6106,25.6106,25.6106,25.6106,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32.2,56,0,0,1.01033e+07,25.6106,25.6106,25.6106,25.6106,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,33.3,49,0,113871,1.02312e+07,25.6125,25.6125,25.6125,16.9801,0,0.00292292,0,379616
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,392158,1.0555e+07,25.6573,25.6573,25.6573,16.9801,0,0.0123895,0,1.61861e+06
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,1.26193e+06,1.16031e+07,25.7883,25.7883,25.7883,16.9801,0,0.0493869,0,6.5447e+06
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,866353,1.11253e+07,25.7779,25.7779,25.7779,16.9801,0,0.032318,0,4.27771e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,470000,1.06575e+07,25.7156,25.7156,25.7156,16.9801,0,0.0174672,0,2.2956e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.01033e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,1.34751e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,1.34751e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,1.34751e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,1.34751e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,1.34751e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.45386e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.45386e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.45386e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.45386e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.45386e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,1.63709e+07,25.6928,25.6928,25.6928,25.6928,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.17145e+07,2.83103e+07,25.3996,25.3996,25.3996,16.9801,0,0.524806,0,6.70591e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,1.81473e+07,4.32339e+07,25.2451,25.2451,25.2451,16.9801,0,0.847596,0,1.05473e+08
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,1.7621e+07,6.38021e+07,24.9891,24.9891,24.9891,16.9801,0,0.822028,0,9.90471e+07
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,1.66652e+07,6.26088e+07,24.9167,24.9167,24.9167,16.9801,0,0.771894,0,9.21661e+07
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.60006e+07,6.17823e+07,24.8399,24.8399,24.8399,16.9801,0,0.737722,0,8.72342e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.54123e+07,6.10504e+07,24.8004,24.8004,24.8004,16.9801,0,0.707433,0,8.32323e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.52045e+07,5.66919e+07,24.772,24.772,24.772,16.9801,0,0.696441,0,8.16419e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.58146e+07,6.15546e+07,24.7423,24.7423,24.7423,16.9801,0,0.7288,0,8.51098e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.58879e+07,6.16456e+07,24.7347,24.7347,24.7347,16.9801,0,0.732457,0,8.54532e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.60357e+07,6.18288e+07,24.7346,24.7346,24.7346,16.9801,0,0.739683,0,8.62945e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.52815e+07,6.08892e+07,24.7363,24.7363,24.7363,16.9801,0,0.700874,0,8.17848e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.25352e+07,4.32226e+07,24.7337,24.7337,24.7337,16.9801,0,0.560327,0,6.5363e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.88985e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,2.22703e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.86056e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.86056e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.53075e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,1.34751e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.45386e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.45386e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.45386e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.45386e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.45386e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,1.63709e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,7.66205e+06,2.33548e+07,24.9393,24.9393,24.9393,16.9801,0,0.334307,0,4.01113e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.29528e+07,3.67762e+07,24.884,24.884,24.884,16.9801,0,0.580599,0,6.90586e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.47539e+07,6.02278e+07,24.8097,24.8097,24.8097,16.9801,0,0.672323,0,7.92009e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.47016e+07,6.01643e+07,24.782,24.782,24.782,16.9801,0,0.670036,0,7.86468e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.52814e+07,6.08865e+07,24.7738,24.7738,24.7738,16.9801,0,0.700004,0,8.2078e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.47307e+07,6.02023e+07,24.7638,24.7638,24.7638,16.9801,0,0.672035,0,7.86976e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.3873e+07,5.50364e+07,24.7554,24.7554,24.7554,16.9801,0,0.627938,0,7.34543e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.51931e+07,6.07796e+07,24.7337,24.7337,24.7337,16.9801,0,0.696206,0,8.12136e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,1.60181e+07,6.18063e+07,24.7366,24.7366,24.7366,16.9801,0,0.738298,0,8.61555e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,1.64477e+07,6.23447e+07,24.7387,24.7387,24.7387,16.9801,0,0.760837,0,8.88099e+07
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,1.6294e+07,6.21524e+07,24.737,24.737,24.737,16.9801,0,0.752773,0,8.78493e+07
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.38053e+07,4.4798e+07,24.7351,24.7351,24.7351,16.9801,0,0.623754,0,7.27752e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.88985e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,2.22703e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.86056e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.86056e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.53075e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,1.34751e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.45386e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.45386e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.45386e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.45386e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.45386e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,1.63709e+07,24.7303,24.7303,24.7303,24.7303,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,9.20761e+06,2.52315e+07,25.0842,25.0842,25.0842,16.9801,0,0.403891,0,4.9427e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.45742e+07,3.87852e+07,25.0036,25.0036,25.0036,16.9801,0,0.662115,0,7.99556e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,1.63793e+07,6.22554e+07,24.8902,24.8902,24.8902,16.9801,0,0.756704,0,9.00551e+07
08/09/2009 10:00,8,9,0,10,0,30,70,0,1.61513e+07,6.19707e+07,24.8231,24.8231,24.8231,16.9801,0,0.744948,0,8.79044e+07
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,1.57333e+07,6.14491e+07,24.7841,24.7841,24.7841,16.9801,0,0.723249,0,8.49167e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.54919e+07,6.11499e+07,24.7643,24.7643,24.7643,16.9801,0,0.711266,0,8.32971e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.4618e+07,5.59619e+07,24.7531,24.7531,24.7531,16.9801,0,0.665925,0,7.78749e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.55065e+07,6.11698e+07,24.7337,24.7337,24.7337,16.9801,0,0.712375,0,8.30992e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,1.6458e+07,6.23557e+07,24.7325,24.7325,24.7325,16.9801,0,0.761356,0,8.87997e+07
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,1.70301e+07,6.30726e+07,24.7305,24.7305,24.7305,16.9801,0,0.791649,0,9.23088e+07
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,1.52899e+07,6.08989e+07,24.7343,24.7343,24.7343,16.9801,0,0.701038,0,8.17834e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.28555e+07,4.36185e+07,24.7303,24.7303,24.7303,16.9801,0,0.576154,0,6.71801e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.88985e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,2.22703e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.86056e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.86056e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.53075e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,1.34751e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.45386e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.45386e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.45386e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.45386e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.45386e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,1.63709e+07,24.7205,24.7205,24.7205,24.7205,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,8.54627e+06,2.44282e+07,24.9612,24.9612,24.9612,16.9801,0,0.374,0,4.50486e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.38996e+07,3.79517e+07,24.8961,24.8961,24.8961,16.9801,0,0.628708,0,7.48944e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,1.56747e+07,6.13764e+07,24.8262,24.8262,24.8262,16.9801,0,0.720094,0,8.50027e+07
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,1.60562e+07,6.18552e+07,24.7904,24.7904,24.7904,16.9801,0,0.740624,0,8.70267e+07
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,1.57479e+07,6.14686e+07,24.768,24.768,24.768,16.9801,0,0.724328,0,8.48672e+07
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,1.54914e+07,6.11496e+07,24.7587,24.7587,24.7587,16.9801,0,0.711347,0,8.32469e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.45387e+07,5.58637e+07,24.7415,24.7415,24.7415,16.9801,0,0.66199,0,7.72997e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,1.56514e+07,6.13509e+07,24.7294,24.7294,24.7294,16.9801,0,0.720022,0,8.39448e+07
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,1.66688e+07,6.26195e+07,24.7321,24.7321,24.7321,16.9801,0,0.772594,0,9.01055e+07
08/10/2009 16:00,8,10,1,16,0,36,42,0,1.62465e+07,6.20922e+07,24.7375,24.7375,24.7375,16.9801,0,0.750775,0,8.76216e+07
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,1.59473e+07,6.17169e+07,24.7406,24.7406,24.7406,16.9801,0,0.734376,0,8.57424e+07
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.38992e+07,4.49124e+07,24.7361,24.7361,24.7361,16.9801,0,0.628234,0,7.33073e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.88985e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,2.22703e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.86056e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.86056e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.53075e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,1.34751e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.45386e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.45386e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.45386e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.45386e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.45386e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,1.63709e+07,24.7309,24.7309,24.7309,24.7309,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,8.65846e+06,2.45649e+07,24.9652,24.9652,24.9652,16.9801,0,0.379162,0,4.56971e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.41005e+07,3.82004e+07,24.8985,24.8985,24.8985,16.9801,0,0.638802,0,7.61208e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,1.58507e+07,6.15961e+07,24.8267,24.8267,24.8267,16.9801,0,0.7293,0,8.6094e+07
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,1.61185e+07,6.19317e+07,24.7927,24.7927,24.7927,16.9801,0,0.743688,0,8.74127e+07
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,1.5839e+07,6.15823e+07,24.7672,24.7672,24.7672,16.9801,0,0.729083,0,8.54162e+07
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,1.55811e+07,6.12615e+07,24.7572,24.7572,24.7572,16.9801,0,0.71603,0,8.37785e+07
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.48333e+07,5.62302e+07,24.7485,24.7485,24.7485,16.9801,0,0.677133,0,7.91387e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,1.5676e+07,6.13814e+07,24.7309,24.7309,24.7309,16.9801,0,0.721298,0,8.41102e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,1.65426e+07,6.24626e+07,24.7311,24.7311,24.7311,16.9801,0,0.766349,0,8.93655e+07
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,1.67505e+07,6.27223e+07,24.7275,24.7275,24.7275,16.9801,0,0.777158,0,9.05841e+07
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,1.69952e+07,6.30286e+07,24.7316,24.7316,24.7316,16.9801,0,0.789756,0,9.21009e+07
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.43926e+07,4.55264e+07,24.7277,24.7277,24.7277,16.9801,0,0.653588,0,7.61828e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.88985e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,2.22703e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.86056e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.86056e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.53075e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,1.34751e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,1.23614e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,1.23614e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,1.23614e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,1.23614e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,1.23614e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,1.23614e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,1.01033e+07,24.7243,24.7243,24.7243,24.7243,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,146398,1.02722e+07,24.796,24.796,24.796,18.9162,0,0.00470118,0,553719
08/12/2009 09:00,8,12,3,9,0,30,72,0,261387,1.04077e+07,24.9982,24.9982,24.9982,16.9801,0,0.00900256,0,1.08706e+06
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,474537,1.06634e+07,25.2273,25.2273,25.2273,16.9801,0,0.0179042,0,2.2214e+06
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,225589,1.03649e+07,25.3292,25.3292,25.3292,16.9801,0,0.00752002,0,944582
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,1.01033e+07,25.3447,25.3447,25.3447,25.3447,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,1.01033e+07,25.3447,25.3447,25.3447,25.3447,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,1.01033e+07,25.3447,25.3447,25.3447,25.3447,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,379851,1.05497e+07,25.3818,25.3818,25.3818,16.9801,0,0.0137888,0,1.74427e+06
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,914078,1.11846e+07,25.448,25.448,25.448,16.9801,0,0.0346917,0,4.41964e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,890215,1.11557e+07,25.4459,25.4459,25.4459,16.9801,0,0.0336556,0,4.28657e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,742545,1.09863e+07,25.4124,25.4124,25.4124,16.9801,0,0.0291303,0,3.69551e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,213748,1.03502e+07,25.394,25.394,25.394,16.9801,0,0.00687491,0,870255
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.34751e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.34751e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,1.34751e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,1.34751e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,1.34751e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,1.23614e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,1.23614e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,1.23614e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,1.23614e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,1.23614e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,1.23614e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,1.01033e+07,25.3889,25.3889,25.3889,25.3889,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,438356,1.06198e+07,25.467,25.467,25.467,16.9801,0,0.0163501,0,2.08914e+06
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,1.01033e+07,25.5385,25.5385,25.5385,25.5385,0,0,0,0
