Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.55989e+07,25.1593,25.1593,25.1593,25.1593,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.55989e+07,25.1593,25.1593,25.1593,25.1593,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.4686e+07,25.1593,25.1593,25.1593,25.1593,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,2.00048e+06,1.66114e+07,25.1816,25.1816,25.1816,20.8694,0,0.117973,0,7.65128e+06
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,2.78715e+06,2.20292e+07,25.1792,25.1792,25.1792,20.8694,0,0.168673,0,1.09364e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,6.45741e+06,4.46629e+07,25.1847,25.1847,25.1847,20.8694,0,0.42267,0,2.74407e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,7.18037e+06,4.46596e+07,25.2047,25.2047,25.2047,20.8694,0,0.474288,0,3.09348e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,7.7516e+06,4.59379e+07,25.2162,25.2162,25.2162,20.8694,0,0.515511,0,3.37124e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,8.19464e+06,4.53658e+07,25.2214,25.2214,25.2214,20.8694,0,0.547933,0,3.58752e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,7.66369e+06,4.19514e+07,25.2219,25.2219,25.2219,20.8694,0,0.508753,0,3.33143e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,9.19607e+06,4.64042e+07,25.2195,25.2195,25.2195,20.8694,0,0.621683,0,4.06861e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,9.43514e+06,4.67054e+07,25.2202,25.2202,25.2202,20.8694,0,0.639296,0,4.18457e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,9.40943e+06,4.74592e+07,25.2044,25.2044,25.2044,20.8694,0,0.637789,0,4.1596e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,9.91793e+06,4.87857e+07,25.2008,25.2008,25.2008,20.8694,0,0.675732,0,4.40334e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,6.82106e+06,3.23369e+07,25.2041,25.2041,25.2041,20.8694,0,0.447666,0,2.91942e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,1.59589e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,1.96968e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,1.68936e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,1.68936e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.43706e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.2969e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.55989e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.55989e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.55989e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.55989e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.55989e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.43725e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,2.93415e+06,1.7663e+07,25.1703,25.1703,25.1703,20.8694,0,0.182016,0,1.17856e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,4.16459e+06,2.39721e+07,25.1436,25.1436,25.1436,20.8694,0,0.265897,0,1.7098e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,7.91499e+06,4.66291e+07,25.1604,25.1604,25.1604,20.8694,0,0.531075,0,3.42846e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,8.6281e+06,4.72945e+07,25.1876,25.1876,25.1876,20.8694,0,0.581437,0,3.77739e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,8.93328e+06,4.60779e+07,25.213,25.213,25.213,20.8694,0,0.602568,0,3.93765e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,9.2754e+06,4.78556e+07,25.2037,25.2037,25.2037,20.8694,0,0.628104,0,4.09576e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,8.70168e+06,4.35622e+07,25.2063,25.2063,25.2063,20.8694,0,0.585122,0,3.81777e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.01282e+07,4.83687e+07,25.184,25.184,25.184,20.8694,0,0.692154,0,4.49291e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.12022e+07,4.89423e+07,25.1882,25.1882,25.1882,20.8694,0,0.773215,0,5.02393e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.14143e+07,4.97758e+07,25.1837,25.1837,25.1837,20.8694,0,0.789713,0,5.12573e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.16258e+07,5.07301e+07,25.1729,25.1729,25.1729,20.8694,0,0.806279,0,5.22023e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,8.49321e+06,3.39707e+07,25.1706,25.1706,25.1706,20.8694,0,0.569231,0,3.68345e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,1.59589e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,1.96968e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,1.68936e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,1.68936e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,1.43706e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.2969e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.55989e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.55989e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.55989e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.55989e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.55989e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.45984e+07,25.1636,25.1636,25.1636,25.1636,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,3.10735e+06,1.78032e+07,25.1396,25.1396,25.1396,20.8694,0,0.192209,0,1.23565e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,4.81048e+06,2.43369e+07,25.1268,25.1268,25.1268,20.8694,0,0.307697,0,1.97081e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,8.63974e+06,4.66264e+07,25.153,25.153,25.153,20.8694,0,0.582854,0,3.7563e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,9.50903e+06,4.70301e+07,25.1986,25.1986,25.1986,20.8694,0,0.646217,0,4.20897e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,9.58283e+06,4.71178e+07,25.2021,25.2021,25.2021,20.8694,0,0.651185,0,4.24466e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.00679e+07,4.77276e+07,25.2257,25.2257,25.2257,20.8694,0,0.687457,0,4.50553e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,9.22e+06,4.36049e+07,25.2207,25.2207,25.2207,20.8694,0,0.623568,0,4.08212e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.10051e+07,4.86928e+07,25.2173,25.2173,25.2173,20.8694,0,0.758691,0,4.96283e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.16779e+07,4.95465e+07,25.208,25.208,25.208,20.8694,0,0.810339,0,5.28931e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.17694e+07,5.02265e+07,25.195,25.195,25.195,20.8694,0,0.817125,0,5.31759e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.17871e+07,5.09352e+07,25.1791,25.1791,25.1791,20.8694,0,0.81887,0,5.30938e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,8.04097e+06,3.43987e+07,25.1805,25.1805,25.1805,20.8694,0,0.536238,0,3.47795e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,1.62219e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,1.96968e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,1.68936e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,1.68936e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.43706e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,9.55301e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,9.08227e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,8.96956e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,8.83252e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,8.96956e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,8.98943e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,8.8082e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,8.8082e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,8.8082e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,8.92091e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,8.73968e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,9.10215e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,9.03363e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,9.48449e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.18553e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,9.3077e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,9.08227e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,9.08227e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,8.96956e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,8.83252e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,8.87672e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,8.764e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,8.87672e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,8.69548e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,8.90104e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,8.90104e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,8.8082e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,9.10215e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,9.59721e+06,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.2969e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.55989e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.55989e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.55989e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.55989e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.55989e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.4285e+07,25.1757,25.1757,25.1757,25.1757,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,4.65035e+06,1.97949e+07,25.1204,25.1204,25.1204,20.8694,0,0.300828,0,1.92622e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,6.09921e+06,2.61183e+07,25.1195,25.1195,25.1195,20.8694,0,0.401321,0,2.56606e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,9.44807e+06,4.83346e+07,25.1536,25.1536,25.1536,20.8694,0,0.643791,0,4.14959e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.03123e+07,4.99842e+07,25.1744,25.1744,25.1744,20.8694,0,0.707686,0,4.58355e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.06826e+07,4.82894e+07,25.1941,25.1941,25.1941,20.8694,0,0.734505,0,4.77894e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.10535e+07,5.17953e+07,25.2048,25.2048,25.2048,20.8694,0,0.762656,0,4.97435e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.03508e+07,4.58407e+07,25.2056,25.2056,25.2056,20.8694,0,0.708774,0,4.62375e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.13416e+07,4.91224e+07,25.1816,25.1816,25.1816,20.8694,0,0.784941,0,5.09228e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.1852e+07,4.9548e+07,25.1794,25.1794,25.1794,20.8694,0,0.823789,0,5.34159e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.18319e+07,5.01862e+07,25.1763,25.1763,25.1763,20.8694,0,0.822404,0,5.32885e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.17921e+07,5.10427e+07,25.1765,25.1765,25.1765,20.8694,0,0.819644,0,5.31112e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,8.61525e+06,3.43573e+07,25.1816,25.1816,25.1816,20.8694,0,0.578415,0,3.75248e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,1.6325e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,1.96968e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,1.68936e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,1.68936e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.43706e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.2969e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.55989e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.55989e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.55989e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.55989e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.55989e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.4429e+07,25.177,25.177,25.177,25.177,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,4.11526e+06,1.91225e+07,25.1623,25.1623,25.1623,20.8694,0,0.262352,0,1.69552e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,6.06169e+06,2.6169e+07,25.1485,25.1485,25.1485,20.8694,0,0.397479,0,2.55888e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,9.62768e+06,4.85633e+07,25.1546,25.1546,25.1546,20.8694,0,0.657713,0,4.24021e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.02298e+07,4.82844e+07,25.1821,25.1821,25.1821,20.8694,0,0.700854,0,4.54735e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.03507e+07,4.809e+07,25.1917,25.1917,25.1917,20.8694,0,0.709481,0,4.61357e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.12189e+07,4.98732e+07,25.1966,25.1966,25.1966,20.8694,0,0.775731,0,5.05007e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.04549e+07,4.57764e+07,25.1963,25.1963,25.1963,20.8694,0,0.716966,0,4.66723e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.14331e+07,5.05881e+07,25.1797,25.1797,25.1797,20.8694,0,0.792441,0,5.13876e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.15088e+07,5.15903e+07,25.1948,25.1948,25.1948,20.8694,0,0.798322,0,5.19503e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.1397e+07,5.16693e+07,25.2044,25.2044,25.2044,20.8694,0,0.789704,0,5.15032e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.10077e+07,5.11761e+07,25.1903,25.1903,25.1903,20.8694,0,0.759985,0,4.94036e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,7.75239e+06,3.40384e+07,25.1815,25.1815,25.1815,20.8694,0,0.515697,0,3.34552e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,1.6325e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,1.96968e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,1.68936e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,1.68936e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.43706e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.2969e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.55989e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.55989e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.55989e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.55989e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,1.55989e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,1.45984e+07,25.1765,25.1765,25.1765,25.1765,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,3.11596e+06,1.79896e+07,25.1829,25.1829,25.1829,20.8694,0,0.192964,0,1.25258e+07
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,4.68826e+06,2.44436e+07,25.1714,25.1714,25.1714,20.8694,0,0.29846,0,1.93166e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,8.51333e+06,4.57719e+07,25.1845,25.1845,25.1845,20.8694,0,0.571846,0,3.7124e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,9.00989e+06,4.75213e+07,25.1936,25.1936,25.1936,20.8694,0,0.608501,0,3.95866e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,9.60896e+06,4.82759e+07,25.2097,25.2097,25.2097,20.8694,0,0.653055,0,4.26432e+07
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,9.7445e+06,4.87896e+07,25.2166,25.2166,25.2166,20.8694,0,0.663325,0,4.33822e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,8.71067e+06,4.42707e+07,25.2136,25.2136,25.2136,20.8694,0,0.585898,0,3.82921e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,9.44912e+06,4.86391e+07,25.1966,25.1966,25.1966,20.8694,0,0.641505,0,4.1763e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,9.7904e+06,4.85059e+07,25.2044,25.2044,25.2044,20.8694,0,0.667039,0,4.35029e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,1.09243e+07,4.88097e+07,25.2091,25.2091,25.2091,20.8694,0,0.751763,0,4.90818e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,1.05088e+07,5.12253e+07,25.211,25.211,25.211,20.8694,0,0.721021,0,4.70957e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,6.92033e+06,3.3294e+07,25.1865,25.1865,25.1865,20.8694,0,0.455276,0,2.95702e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,1.6062e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,1.96968e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,1.68936e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,1.68936e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.43706e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,1.2969e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.55989e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.55989e+07,25.1805,25.1805,25.1805,25.1805,0,0,0,0
