Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/16/2009 09:00,7,16,4,9,0,30,67,0,511880,1.42882e+07,16.75,16.75,16.75,15.2925,0,0.124066,0,2.72441e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,598329,1.44113e+07,16.7618,16.7618,16.7618,15.2925,0,0.147673,0,3.26773e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,656512,1.44717e+07,16.7617,16.7617,16.7617,15.2925,0,0.149013,0,3.29728e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,458691,1.41912e+07,16.76,16.76,16.76,15.2925,0,0.0957066,0,2.11534e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,75836.7,1.36719e+07,16.7595,16.7595,16.7595,15.2925,0,0.00794905,0,175628
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.35837e+07,16.7592,16.7592,16.7592,16.7592,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,363123,1.40561e+07,16.7629,16.7629,16.7629,15.2925,0,0.0702939,0,1.5567e+06
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,377341,1.40763e+07,16.7695,16.7695,16.7695,15.2925,0,0.0740914,0,1.64816e+06
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,230214,1.38878e+07,16.7738,16.7738,16.7738,15.2925,0,0.0474496,0,1.05861e+06
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,318814,1.40131e+07,16.7755,16.7755,16.7755,15.2925,0,0.070977,0,1.58525e+06
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.35837e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.69555e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.69555e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.69555e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.69555e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.69555e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,2.14137e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,2.14137e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,2.14137e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,2.14137e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,2.14137e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.35841e+07,16.7758,16.7758,16.7758,16.7758,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.38302e+07,4.13525e+07,16.6892,16.6892,16.6892,15.2925,0,4.00493,0,8.49814e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.06837e+07,5.99464e+07,16.6692,16.6692,16.6692,15.2925,0,6.25941,0,1.29881e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.118e+07,9.0844e+07,16.6356,16.6356,16.6356,15.2925,0,6.44043,0,1.3031e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.01807e+07,8.93168e+07,16.6156,16.6156,16.6156,15.2925,0,6.09991,0,1.21568e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,1.94828e+07,8.82481e+07,16.6053,16.6053,16.6053,15.2925,0,5.861,0,1.1589e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.88096e+07,8.72214e+07,16.6026,16.6026,16.6026,15.2925,0,5.63303,0,1.11147e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.76425e+07,7.99861e+07,16.5998,16.5998,16.5998,15.2925,0,5.23677,0,1.03113e+08
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.83512e+07,8.65252e+07,16.5966,16.5966,16.5966,15.2925,0,5.47939,0,1.07626e+08
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.92599e+07,8.79073e+07,16.5964,16.5964,16.5964,15.2925,0,5.78411,0,1.13594e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.94839e+07,8.82501e+07,16.5964,16.5964,16.5964,15.2925,0,5.86033,0,1.15087e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.93885e+07,8.81048e+07,16.5967,16.5967,16.5967,15.2925,0,5.82765,0,1.1447e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.64557e+07,6.17647e+07,16.5958,16.5958,16.5958,15.2925,0,4.83677,0,9.49412e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,2.40016e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,2.73734e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,2.30326e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,2.30326e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.91259e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.69555e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,2.14137e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,2.14137e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,2.14137e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,2.14137e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,2.14137e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,2.35841e+07,16.5948,16.5948,16.5948,16.5948,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.22581e+07,3.90296e+07,16.6254,16.6254,16.6254,15.2925,0,3.51909,0,7.08537e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.60182e+07,5.28528e+07,16.6162,16.6162,16.6162,15.2925,0,4.69115,0,9.35449e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.78326e+07,8.5723e+07,16.6072,16.6072,16.6072,15.2925,0,5.29519,0,1.04854e+08
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.81847e+07,8.62637e+07,16.6034,16.6034,16.6034,15.2925,0,5.41698,0,1.06956e+08
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.82147e+07,8.63089e+07,16.6011,16.6011,16.6011,15.2925,0,5.42715,0,1.06966e+08
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.79285e+07,8.58754e+07,16.5998,16.5998,16.5998,15.2925,0,5.33241,0,1.04995e+08
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.67547e+07,7.86357e+07,16.5988,16.5988,16.5988,15.2925,0,4.93769,0,9.71501e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.76423e+07,8.54424e+07,16.5968,16.5968,16.5968,15.2925,0,5.23765,0,1.02887e+08
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.85716e+07,8.68536e+07,16.5966,16.5966,16.5966,15.2925,0,5.54793,0,1.08966e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.89676e+07,8.74589e+07,16.5972,16.5972,16.5972,15.2925,0,5.68206,0,1.11655e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.88652e+07,8.73031e+07,16.5978,16.5978,16.5978,15.2925,0,5.64748,0,1.11022e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.48273e+07,5.93007e+07,16.5977,16.5977,16.5977,15.2925,0,4.29836,0,8.44962e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,2.40016e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.73734e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,2.30326e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,2.30326e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.91259e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.69555e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,2.14137e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,2.14137e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,2.14137e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,2.14137e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,2.14137e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,2.35841e+07,16.597,16.597,16.597,16.597,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.25584e+07,3.94559e+07,16.6498,16.6498,16.6498,15.2925,0,3.60063,0,7.38896e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.58443e+07,5.25697e+07,16.6366,16.6366,16.6366,15.2925,0,4.62092,0,9.35768e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.84398e+07,8.66398e+07,16.62,16.62,16.62,15.2925,0,5.49483,0,1.09864e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.86117e+07,8.69096e+07,16.6101,16.6101,16.6101,15.2925,0,5.55825,0,1.10308e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.80046e+07,8.59867e+07,16.6043,16.6043,16.6043,15.2925,0,5.35485,0,1.05802e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.8046e+07,8.60534e+07,16.6025,16.6025,16.6025,15.2925,0,5.37135,0,1.05981e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.69253e+07,7.88942e+07,16.6002,16.6002,16.6002,15.2925,0,4.99434,0,9.83697e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.77004e+07,8.55299e+07,16.5984,16.5984,16.5984,15.2925,0,5.25656,0,1.03388e+08
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.83044e+07,8.64454e+07,16.599,16.599,16.599,15.2925,0,5.45707,0,1.07383e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.88211e+07,8.72321e+07,16.6001,16.6001,16.6001,15.2925,0,5.63076,0,1.1089e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.89617e+07,8.74482e+07,16.5996,16.5996,16.5996,15.2925,0,5.67917,0,1.11806e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.52728e+07,5.99711e+07,16.5987,16.5987,16.5987,15.2925,0,4.44328,0,8.74148e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.40016e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.73734e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.30326e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.30326e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.91259e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.69555e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,2.14137e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,2.14137e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,2.14137e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,2.14137e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,2.14137e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,2.35841e+07,16.5978,16.5978,16.5978,16.5978,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.41555e+07,4.18294e+07,16.6707,16.6707,16.6707,15.2925,0,4.10175,0,8.55301e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.75551e+07,5.51566e+07,16.6537,16.6537,16.6537,15.2925,0,5.18625,0,1.06382e+08
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.91069e+07,8.76534e+07,16.6272,16.6272,16.6272,15.2925,0,5.71891,0,1.14996e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.9064e+07,8.75976e+07,16.6133,16.6133,16.6133,15.2925,0,5.71056,0,1.136e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.88374e+07,8.72574e+07,16.6065,16.6065,16.6065,15.2925,0,5.63759,0,1.11576e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.88592e+07,8.72966e+07,16.6024,16.6024,16.6024,15.2925,0,5.64901,0,1.11444e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.71238e+07,7.91956e+07,16.6005,16.6005,16.6005,15.2925,0,5.06087,0,9.96971e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.86762e+07,8.702e+07,16.5982,16.5982,16.5982,15.2925,0,5.58851,0,1.09901e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.87018e+07,8.70539e+07,16.5979,16.5979,16.5979,15.2925,0,5.59347,0,1.09975e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.92169e+07,8.78413e+07,16.5979,16.5979,16.5979,15.2925,0,5.76796,0,1.13403e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.90084e+07,8.75215e+07,16.5979,16.5979,16.5979,15.2925,0,5.6964,0,1.11999e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.59672e+07,6.10228e+07,16.5973,16.5973,16.5973,15.2925,0,4.67333,0,9.1838e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.40016e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.73734e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.30326e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.30326e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.91259e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.69555e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.14137e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.14137e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.14137e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.14137e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.14137e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.35841e+07,16.5963,16.5963,16.5963,16.5963,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.373e+07,4.11976e+07,16.6729,16.6729,16.6729,15.2925,0,3.96881,0,8.29283e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.74645e+07,5.50145e+07,16.6558,16.6558,16.6558,15.2925,0,5.15342,0,1.05873e+08
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.94063e+07,8.81111e+07,16.628,16.628,16.628,15.2925,0,5.82103,0,1.17119e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.81422e+07,8.61904e+07,16.6129,16.6129,16.6129,15.2925,0,5.39765,0,1.07342e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.76521e+07,8.5449e+07,16.6074,16.6074,16.6074,15.2925,0,5.23552,0,1.03682e+08
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.82966e+07,8.64343e+07,16.6051,16.6051,16.6051,15.2925,0,5.4556,0,1.07857e+08
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.71358e+07,7.92129e+07,16.6023,16.6023,16.6023,15.2925,0,5.06429,0,9.99087e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.78938e+07,8.58255e+07,16.5982,16.5982,16.5982,15.2925,0,5.32256,0,1.04669e+08
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.74121e+07,8.50905e+07,16.5983,16.5983,16.5983,15.2925,0,5.15885,0,1.01456e+08
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.80069e+07,8.59941e+07,16.5987,16.5987,16.5987,15.2925,0,5.35803,0,1.05408e+08
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.77917e+07,8.56643e+07,16.5993,16.5993,16.5993,15.2925,0,5.28383,0,1.03995e+08
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.45919e+07,5.89468e+07,16.5999,16.5999,16.5999,15.2925,0,4.2218,0,8.31311e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,2.40016e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.73734e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,2.30326e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,2.30326e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,1.91259e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.69555e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.58418e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.58418e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.58418e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.58418e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.58418e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.58418e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.35837e+07,16.5999,16.5999,16.5999,16.5999,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,29628.1,1.36154e+07,16.6002,16.6002,16.6002,15.9462,0,0.00132096,0,26024.4
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,70760.8,1.36632e+07,16.6041,16.6041,16.6041,15.2925,0,0.00564812,0,111572
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.69555e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.58418e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.35837e+07,16.6069,16.6069,16.6069,16.6069,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,25452.8,1.36148e+07,16.6087,16.6087,16.6087,16.2795,0,0.00366874,0,72760.9
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,1.35837e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,108851,1.37182e+07,16.6211,16.6211,16.6211,15.2925,0,0.0165156,0,330770
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.35837e+07,16.6324,16.6324,16.6324,16.6324,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.35837e+07,16.6324,16.6324,16.6324,16.6324,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.35837e+07,16.6324,16.6324,16.6324,16.6324,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.35837e+07,16.6324,16.6324,16.6324,16.6324,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,54143.7,1.36531e+07,16.6344,16.6344,16.6344,16.1858,0,0.00983861,0,199446
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.35837e+07,16.6444,16.6444,16.6444,16.6444,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,230697,1.38883e+07,16.6689,16.6689,16.6689,15.2925,0,0.0474866,0,984424
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,189802,1.38307e+07,16.7042,16.7042,16.7042,15.2925,0,0.0367211,0,780730
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.35837e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.69555e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.69555e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.69555e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.69555e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.69555e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.14137e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.14137e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.14137e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.14137e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.14137e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.35841e+07,16.7164,16.7164,16.7164,16.7164,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.36812e+07,4.1121e+07,16.6953,16.6953,16.6953,15.2925,0,3.95109,0,8.41766e+07
