Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,1.46278e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,1.24553e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,1.12484e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,1.2349e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,1.2349e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,1.2349e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,1.2349e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,1.2349e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,1.12978e+07,29.3919,29.3919,29.3919,29.3919,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,3.86778e+06,1.58636e+07,29.2346,29.2346,29.2346,24.1726,0,0.190767,0,1.45723e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,5.95272e+06,2.29575e+07,29.1811,29.1811,29.1811,24.1726,0,0.304993,0,2.29871e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,9.25731e+06,4.22237e+07,29.2076,29.2076,29.2076,24.1726,0,0.492092,0,3.72822e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,9.91382e+06,4.30169e+07,29.2475,29.2475,29.2475,24.1726,0,0.529505,0,4.04344e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,1.01119e+07,4.32488e+07,29.2749,29.2749,29.2749,24.1726,0,0.539099,0,4.139e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,1.0188e+07,4.33337e+07,29.3309,29.3309,29.3309,24.1726,0,0.542149,0,4.20823e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,9.48903e+06,3.96273e+07,29.3478,29.3478,29.3478,24.1726,0,0.500912,0,3.90076e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.10985e+07,4.44411e+07,29.3528,29.3528,29.3528,24.1726,0,0.595966,0,4.64549e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.20262e+07,4.55706e+07,29.3681,29.3681,29.3681,24.1726,0,0.650632,0,5.08662e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.302e+07,4.67862e+07,29.3817,29.3817,29.3817,24.1726,0,0.710406,0,5.56838e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.36946e+07,4.7616e+07,29.3797,29.3797,29.3797,24.1726,0,0.75231,0,5.89466e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.15124e+07,3.42622e+07,29.3811,29.3811,29.3811,24.1726,0,0.620355,0,4.86203e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,1.36698e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,1.36698e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,1.46278e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,1.46278e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,1.24553e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.01347e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,7.87663e+06,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.12484e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.2349e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.2349e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.2349e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.2349e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.2349e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.12978e+07,29.3747,29.3747,29.3747,29.3747,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.87695e+06,1.58798e+07,28.9959,28.9959,28.9959,24.1726,0,0.192305,0,1.40352e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,5.58612e+06,2.25268e+07,28.915,28.915,28.915,24.1726,0,0.287239,0,2.04996e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,9.10351e+06,4.20499e+07,28.9495,28.9495,28.9495,24.1726,0,0.486312,0,3.49546e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,9.63887e+06,4.26956e+07,29.0184,29.0184,29.0184,24.1726,0,0.516551,0,3.76634e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,9.65344e+06,4.27007e+07,29.0908,29.0908,29.0908,24.1726,0,0.514469,0,3.80716e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,9.67823e+06,4.27204e+07,29.1696,29.1696,29.1696,24.1726,0,0.513739,0,3.86275e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,8.82082e+06,3.8822e+07,29.1944,29.1944,29.1944,24.1726,0,0.463375,0,3.50149e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.04289e+07,4.36308e+07,29.2066,29.2066,29.2066,24.1726,0,0.557458,0,4.22266e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.0997e+07,4.43203e+07,29.2336,29.2336,29.2336,24.1726,0,0.590362,0,4.49588e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.16847e+07,4.51586e+07,29.2561,29.2561,29.2561,24.1726,0,0.630961,0,4.82643e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.23319e+07,4.5952e+07,29.278,29.278,29.278,24.1726,0,0.670335,0,5.14971e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.02541e+07,3.27331e+07,29.3013,29.3013,29.3013,24.1726,0,0.546696,0,4.21901e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,1.36698e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,1.36698e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,1.46278e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,1.46278e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,1.24553e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.12484e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,1.2349e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,1.2349e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,1.2349e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,1.2349e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,1.2349e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,1.12978e+07,29.2989,29.2989,29.2989,29.2989,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.35304e+06,1.64455e+07,29.2775,29.2775,29.2775,24.1726,0,0.217112,0,1.6703e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,6.79102e+06,2.39662e+07,29.2313,29.2313,29.2313,24.1726,0,0.351344,0,2.6746e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,9.80984e+06,4.28942e+07,29.2588,29.2588,29.2588,24.1726,0,0.524174,0,4.01171e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.04159e+07,4.36259e+07,29.2972,29.2972,29.2972,24.1726,0,0.558613,0,4.30759e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.06106e+07,4.38534e+07,29.3246,29.3246,29.3246,24.1726,0,0.567972,0,4.40322e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.09103e+07,4.42109e+07,29.3706,29.3706,29.3706,24.1726,0,0.584268,0,4.57009e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.02586e+07,4.05611e+07,29.3782,29.3782,29.3782,24.1726,0,0.545529,0,4.27317e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.16771e+07,4.51456e+07,29.3755,29.3755,29.3755,24.1726,0,0.630205,0,4.93392e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.25312e+07,4.61871e+07,29.384,29.384,29.384,24.1726,0,0.680964,0,5.34e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.33767e+07,4.72227e+07,29.3898,29.3898,29.3898,24.1726,0,0.732135,0,5.74767e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.41635e+07,4.8193e+07,29.385,29.385,29.385,24.1726,0,0.781544,0,6.12996e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.20779e+07,3.49552e+07,29.3836,29.3836,29.3836,24.1726,0,0.654846,0,5.13481e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,1.36698e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,1.36698e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,1.46278e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,1.46278e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,1.24553e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.12484e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,1.2349e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,1.2349e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,1.2349e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,1.2349e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,1.2349e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,1.12978e+07,29.377,29.377,29.377,29.377,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.68336e+06,1.80503e+07,29.2838,29.2838,29.2838,24.1726,0,0.291812,0,2.24978e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,8.80472e+06,2.63953e+07,29.2497,29.2497,29.2497,24.1726,0,0.464673,0,3.55005e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.16692e+07,4.51537e+07,29.2715,29.2715,29.2715,24.1726,0,0.633286,0,4.85882e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.22576e+07,4.58693e+07,29.3055,29.3055,29.3055,24.1726,0,0.66807,0,5.15997e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.26148e+07,4.62971e+07,29.3444,29.3444,29.3444,24.1726,0,0.687647,0,5.35156e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.28714e+07,4.66058e+07,29.3678,29.3678,29.3678,24.1726,0,0.702354,0,5.49062e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.20802e+07,4.27819e+07,29.3684,29.3684,29.3684,24.1726,0,0.654257,0,5.11522e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.35301e+07,4.74136e+07,29.366,29.366,29.366,24.1726,0,0.743187,0,5.80781e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.4277e+07,4.83281e+07,29.3738,29.3738,29.3738,24.1726,0,0.78855,0,6.17154e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.5169e+07,4.94256e+07,29.377,29.377,29.377,24.1726,0,0.843886,0,6.60867e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.58471e+07,5.0266e+07,29.3694,29.3694,29.3694,24.1726,0,0.887561,0,6.9406e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.38372e+07,3.71092e+07,29.3699,29.3699,29.3699,24.1726,0,0.762301,0,5.96165e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,1.36698e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,1.36698e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,1.46278e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,1.46278e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,1.24553e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.12484e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,1.2349e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,1.2349e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,1.2349e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,1.2349e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,1.2349e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,1.12978e+07,29.3639,29.3639,29.3639,29.3639,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,7.20278e+06,1.98949e+07,29.3708,29.3708,29.3708,24.1726,0,0.380314,0,2.97859e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.07513e+07,2.87553e+07,29.3412,29.3412,29.3412,24.1726,0,0.577327,0,4.49022e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.33103e+07,4.71568e+07,29.3491,29.3491,29.3491,24.1726,0,0.731906,0,5.70113e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.39304e+07,4.79148e+07,29.3685,29.3685,29.3685,24.1726,0,0.769533,0,6.0167e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.40206e+07,4.80183e+07,29.3763,29.3763,29.3763,24.1726,0,0.773532,0,6.05698e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.41394e+07,4.81598e+07,29.3861,29.3861,29.3861,24.1726,0,0.780269,0,6.12119e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.33255e+07,4.43055e+07,29.3804,29.3804,29.3804,24.1726,0,0.730056,0,5.72106e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.46611e+07,4.88026e+07,29.3739,29.3739,29.3739,24.1726,0,0.813456,0,6.3666e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.52757e+07,4.95573e+07,29.3732,29.3732,29.3732,24.1726,0,0.851313,0,6.66198e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.60369e+07,5.04959e+07,29.3739,29.3739,29.3739,24.1726,0,0.899044,0,7.03652e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.65553e+07,5.11403e+07,29.3638,29.3638,29.3638,24.1726,0,0.932904,0,7.28733e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.43634e+07,3.77531e+07,29.3639,29.3639,29.3639,24.1726,0,0.794597,0,6.2071e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,1.36698e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,1.36698e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,1.46278e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,1.46278e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,1.24553e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.12484e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,1.2349e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,1.2349e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,1.2349e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,1.2349e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,1.2349e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,1.12978e+07,29.3581,29.3581,29.3581,29.3581,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.92982e+06,1.83657e+07,29.3596,29.3596,29.3596,24.1726,0,0.311168,0,2.43203e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.02281e+07,2.81103e+07,29.3233,29.3233,29.3233,24.1726,0,0.544696,0,4.22178e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.29805e+07,4.67459e+07,29.336,29.336,29.336,24.1726,0,0.710271,0,5.51865e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.37617e+07,4.77002e+07,29.3633,29.3633,29.3633,24.1726,0,0.757493,0,5.91666e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.41357e+07,4.81567e+07,29.3735,29.3735,29.3735,24.1726,0,0.780102,0,6.10507e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.42873e+07,4.83412e+07,29.3829,29.3829,29.3829,24.1726,0,0.789462,0,6.18948e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.33171e+07,4.42941e+07,29.3845,29.3845,29.3845,24.1726,0,0.729237,0,5.71912e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.48554e+07,4.90414e+07,29.3725,29.3725,29.3725,24.1726,0,0.825441,0,6.45874e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.51372e+07,4.93875e+07,29.3681,29.3681,29.3681,24.1726,0,0.842883,0,6.58955e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.56432e+07,5.00103e+07,29.3693,29.3693,29.3693,24.1726,0,0.874263,0,6.8365e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.60574e+07,5.05227e+07,29.3632,29.3632,29.3632,24.1726,0,0.900707,0,7.03495e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.39674e+07,3.72654e+07,29.3691,29.3691,29.3691,24.1726,0,0.769737,0,6.01891e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,1.36698e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,1.36698e+07,29.3693,29.3693,29.3693,29.3693,0,0,0,0
