Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.56685e+07,30.2984,30.2984,30.2984,30.2984,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,222807,1.59184e+07,30.3687,30.3687,30.3687,23.8744,0,0.00643219,0,628593
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,291945,1.59995e+07,30.5154,30.5154,30.5154,23.8744,0,0.00928062,0,927453
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.56685e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.56685e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.90403e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.90403e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.90403e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.90403e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.90403e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.79266e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.79266e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.79266e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.79266e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.79266e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.79266e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.56685e+07,30.5886,30.5886,30.5886,30.5886,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,215470,1.5913e+07,30.6471,30.6471,30.6471,25.553,0,0.00694498,0,709271
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,236963,1.59356e+07,30.7786,30.7786,30.7786,23.8744,0,0.00720066,0,749093
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,378027,1.6101e+07,30.917,30.917,30.917,23.8744,0,0.0130111,0,1.37879e+06
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,94535.1,1.57688e+07,30.9822,30.9822,30.9822,23.8744,0,0.00135888,0,145344
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.56685e+07,30.9868,30.9868,30.9868,30.9868,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.56685e+07,30.9868,30.9868,30.9868,30.9868,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.56685e+07,30.9868,30.9868,30.9868,30.9868,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,231944,1.59328e+07,31.0154,31.0154,31.0154,26.2452,0,0.00769638,0,828230
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,85448.3,1.57573e+07,31.0641,31.0641,31.0641,23.8744,0,0.000787909,0,85244.2
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,563480,1.63181e+07,31.1302,31.1302,31.1302,23.8744,0,0.0205019,0,2.2385e+06
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,424433,1.61548e+07,31.1948,31.1948,31.1948,23.8744,0,0.0147187,0,1.62137e+06
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.56685e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.90403e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.90403e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.90403e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.90403e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.90403e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.49362e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.49362e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.49362e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.49362e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.49362e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.74195e+07,31.2073,31.2073,31.2073,31.2073,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,2.11333e+07,5.02967e+07,30.7549,30.7549,30.7549,23.8744,0,0.963134,0,1.00637e+08
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,2.59317e+07,6.55352e+07,30.6409,30.6409,30.6409,23.8744,0,1.20425,0,1.22712e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.88705e+07,1.04657e+08,30.473,30.473,30.473,23.8744,0,1.36331,0,1.35433e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.78803e+07,1.03448e+08,30.3814,30.3814,30.3814,23.8744,0,1.31083,0,1.28358e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.73475e+07,1.02799e+08,30.3394,30.3394,30.3394,23.8744,0,1.283,0,1.24819e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,2.64474e+07,1.017e+08,30.3229,30.3229,30.3229,23.8744,0,1.2353,0,1.19871e+08
07/24/2009 13:00,7,24,5,13,0,30,70,0,2.47751e+07,9.3291e+07,30.309,30.309,30.309,23.8744,0,1.14658,0,1.11021e+08
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,2.59516e+07,1.01096e+08,30.3004,30.3004,30.3004,23.8744,0,1.20926,0,1.16934e+08
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,2.59721e+07,1.0112e+08,30.298,30.298,30.298,23.8744,0,1.20986,0,1.16948e+08
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,2.60304e+07,1.0119e+08,30.2981,30.2981,30.2981,23.8744,0,1.21244,0,1.17199e+08
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,2.61853e+07,1.01379e+08,30.3002,30.3002,30.3002,23.8744,0,1.22079,0,1.18045e+08
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,2.17507e+07,6.98945e+07,30.2995,30.2995,30.2995,23.8744,0,0.988464,0,9.55688e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.75884e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,3.09602e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,2.59936e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,2.59936e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,2.15236e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.90403e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.49362e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.49362e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.49362e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.49362e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.49362e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.74195e+07,30.2994,30.2994,30.2994,30.2994,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.75908e+07,4.60229e+07,30.5465,30.5465,30.5465,23.8744,0,0.78726,0,7.93806e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,2.1955e+07,6.0699e+07,30.4842,30.4842,30.4842,23.8744,0,0.997548,0,9.92558e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,2.58753e+07,1.00995e+08,30.3919,30.3919,30.3919,23.8744,0,1.20302,0,1.18005e+08
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,2.57494e+07,1.00844e+08,30.3467,30.3467,30.3467,23.8744,0,1.19707,0,1.16589e+08
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,2.52096e+07,1.00187e+08,30.3342,30.3342,30.3342,23.8744,0,1.16896,0,1.13631e+08
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,2.49297e+07,9.98478e+07,30.3213,30.3213,30.3213,23.8744,0,1.15475,0,1.12026e+08
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,2.39088e+07,9.22357e+07,30.3081,30.3081,30.3081,23.8744,0,1.10107,0,1.066e+08
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,2.56423e+07,1.00719e+08,30.2923,30.2923,30.2923,23.8744,0,1.19287,0,1.15203e+08
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,2.56986e+07,1.00786e+08,30.2917,30.2917,30.2917,23.8744,0,1.19517,0,1.15414e+08
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,2.57533e+07,1.00852e+08,30.2928,30.2928,30.2928,23.8744,0,1.19796,0,1.15704e+08
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,2.58012e+07,1.0091e+08,30.2948,30.2948,30.2948,23.8744,0,1.20047,0,1.15983e+08
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,2.06401e+07,6.85484e+07,30.2916,30.2916,30.2916,23.8744,0,0.932117,0,9.00107e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,2.75884e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,3.09602e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,2.59936e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,2.59936e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,2.15236e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.90403e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.74195e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.76711e+07,4.61194e+07,30.5065,30.5065,30.5065,23.8744,0,0.791167,0,7.92584e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,2.23496e+07,6.11805e+07,30.4473,30.4473,30.4473,23.8744,0,1.01838,0,1.00758e+08
07/26/2009 09:00,7,26,0,9,0,30,67,0,2.63074e+07,1.01525e+08,30.3743,30.3743,30.3743,23.8744,0,1.22638,0,1.19957e+08
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,2.66024e+07,1.01888e+08,30.3363,30.3363,30.3363,23.8744,0,1.24293,0,1.20863e+08
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,2.63048e+07,1.01525e+08,30.3148,30.3148,30.3148,23.8744,0,1.22727,0,1.18942e+08
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,2.58783e+07,1.01006e+08,30.3076,30.3076,30.3076,23.8744,0,1.2051,0,1.16662e+08
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,2.44211e+07,9.28601e+07,30.2994,30.2994,30.2994,23.8744,0,1.12803,0,1.09062e+08
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,2.57054e+07,1.00796e+08,30.2853,30.2853,30.2853,23.8744,0,1.1963,0,1.15408e+08
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,2.65653e+07,1.01844e+08,30.2893,30.2893,30.2893,23.8744,0,1.24118,0,1.19813e+08
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.7287e+07,1.02726e+08,30.2929,30.2929,30.2929,23.8744,0,1.27952,0,1.23584e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,2.67564e+07,1.02077e+08,30.2954,30.2954,30.2954,23.8744,0,1.25101,0,1.20876e+08
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,2.08325e+07,6.87815e+07,30.2941,30.2941,30.2941,23.8744,0,0.94197,0,9.09981e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.75884e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,3.09602e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,2.59936e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,2.59936e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,2.15236e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.90403e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.49362e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.49362e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.49362e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.49362e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.49362e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.74195e+07,30.2896,30.2896,30.2896,30.2896,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.88366e+07,4.75217e+07,30.5156,30.5156,30.5156,23.8744,0,0.847996,0,8.50445e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,2.32422e+07,6.22655e+07,30.456,30.456,30.456,23.8744,0,1.06456,0,1.05472e+08
07/27/2009 09:00,7,27,1,9,0,30,72,0,2.67256e+07,1.02036e+08,30.3775,30.3775,30.3775,23.8744,0,1.24868,0,1.22199e+08
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,2.69223e+07,1.02279e+08,30.334,30.334,30.334,23.8744,0,1.25998,0,1.22477e+08
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,2.65368e+07,1.01809e+08,30.3118,30.3118,30.3118,23.8744,0,1.23975,0,1.20095e+08
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,2.64736e+07,1.01733e+08,30.3066,30.3066,30.3066,23.8744,0,1.23679,0,1.1971e+08
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,2.39862e+07,9.233e+07,30.3015,30.3015,30.3015,23.8744,0,1.10519,0,1.0689e+08
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,2.539e+07,1.00411e+08,30.2927,30.2927,30.2927,23.8744,0,1.17945,0,1.13915e+08
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,2.59412e+07,1.01083e+08,30.2943,30.2943,30.2943,23.8744,0,1.20838,0,1.16737e+08
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,2.57234e+07,1.00816e+08,30.2987,30.2987,30.2987,23.8744,0,1.19651,0,1.1567e+08
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,2.47967e+07,9.96865e+07,30.2998,30.2998,30.2998,23.8744,0,1.14795,0,1.10994e+08
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.98968e+07,6.76494e+07,30.297,30.297,30.297,23.8744,0,0.894833,0,8.64829e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,2.75884e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,3.09602e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,2.59936e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,2.59936e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,2.15236e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.90403e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,2.49362e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,2.49362e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,2.49362e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,2.49362e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,2.49362e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,2.74195e+07,30.2926,30.2926,30.2926,30.2926,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.77024e+07,4.61567e+07,30.5202,30.5202,30.5202,23.8744,0,0.792551,0,7.95682e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,2.24326e+07,6.12828e+07,30.4588,30.4588,30.4588,23.8744,0,1.02293,0,1.01388e+08
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,2.48069e+07,9.96936e+07,30.372,30.372,30.372,23.8744,0,1.1471,0,1.12172e+08
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,2.58353e+07,1.0095e+08,30.3363,30.3363,30.3363,23.8744,0,1.2019,0,1.16872e+08
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,2.58132e+07,1.00924e+08,30.3222,30.3222,30.3222,23.8744,0,1.20102,0,1.16531e+08
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,2.55867e+07,1.0065e+08,30.3122,30.3122,30.3122,23.8744,0,1.18955,0,1.15239e+08
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,2.42211e+07,9.26162e+07,30.3035,30.3035,30.3035,23.8744,0,1.11748,0,1.08111e+08
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,2.54163e+07,1.00443e+08,30.2921,30.2921,30.2921,23.8744,0,1.18087,0,1.14041e+08
07/28/2009 15:00,7,28,2,15,0,35,44,0,2.6539e+07,1.01811e+08,30.2947,30.2947,30.2947,23.8744,0,1.23949,0,1.1975e+08
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.72083e+07,1.0263e+08,30.2935,30.2935,30.2935,23.8744,0,1.27549,0,1.23206e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.72054e+07,1.02626e+08,30.2936,30.2936,30.2936,23.8744,0,1.27512,0,1.23171e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,2.08325e+07,6.87815e+07,30.2903,30.2903,30.2903,23.8744,0,0.941981,0,9.09448e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.75884e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,3.09602e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,2.59936e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,2.59936e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,2.15236e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.90403e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.79266e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.79266e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.79266e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.79266e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.79266e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.79266e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.56685e+07,30.2875,30.2875,30.2875,30.2875,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,99051.6,1.57782e+07,30.3124,30.3124,30.3124,26.4396,0,0.00254943,0,247378
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,659750,1.64323e+07,30.573,30.573,30.573,23.8744,0,0.0248787,0,2.51837e+06
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.90403e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.90403e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.90403e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.90403e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.90403e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.79266e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.79266e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.79266e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.79266e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.79266e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.79266e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.56685e+07,30.7829,30.7829,30.7829,30.7829,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,167753,1.58588e+07,30.8075,30.8075,30.8075,26.6378,0,0.00538045,0,562072
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,722819,1.65064e+07,30.9513,30.9513,30.9513,23.8744,0,0.0275229,0,2.93295e+06
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,1.03998e+06,1.68805e+07,31.0587,31.0587,31.0587,23.8744,0,0.0411345,0,4.44694e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,642551,1.6412e+07,31.0505,31.0505,31.0505,23.8744,0,0.0241408,0,2.60687e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,128676,1.58088e+07,31.0413,31.0413,31.0413,23.8744,0,0.002762,0,297873
07/30/2009 13:00,7,30,4,13,0,35,46,0,238926,1.59379e+07,31.0393,31.0393,31.0393,23.8744,0,0.00728976,0,785968
