Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,1.66374e+07,8.84661e+07,24.1563,24.1563,24.1563,17.9891,0,0.874696,0,8.11618e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,1.67341e+07,8.85816e+07,24.1815,24.1815,24.1815,17.9891,0,0.879125,0,8.19052e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,1.65769e+07,8.83782e+07,24.2341,24.2341,24.2341,17.9891,0,0.868821,0,8.16327e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,1.56222e+07,8.15761e+07,24.255,24.255,24.255,17.9891,0,0.812687,0,7.6614e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,1.71165e+07,8.90546e+07,24.2649,24.2649,24.2649,17.9891,0,0.900227,0,8.50019e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,1.7884e+07,9.00175e+07,24.2867,24.2867,24.2867,17.9891,0,0.944865,0,8.9527e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,1.87264e+07,9.10772e+07,24.3059,24.3059,24.3059,17.9891,0,0.994384,0,9.45048e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.92561e+07,9.17472e+07,24.3059,24.3059,24.3059,17.9891,0,1.02635,0,9.75419e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,1.5384e+07,5.96228e+07,24.3144,24.3144,24.3144,17.9891,0,0.797777,0,7.59214e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,2.38304e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,2.38304e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,2.36259e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,2.36259e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,2.04072e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.75053e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,1.52472e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.8619e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,2.76365e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,2.76365e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,2.76365e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,2.76365e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,2.76365e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,2.71666e+07,24.3089,24.3089,24.3089,24.3089,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,1.00957e+07,3.95168e+07,23.9039,23.9039,23.9039,17.9891,0,0.517344,0,4.61915e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,1.22707e+07,4.89769e+07,23.8152,23.8152,23.8152,17.9891,0,0.628873,0,5.5133e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,1.64917e+07,8.83071e+07,23.8397,23.8397,23.8397,17.9891,0,0.871402,0,7.67065e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,1.69475e+07,8.88756e+07,23.8987,23.8987,23.8987,17.9891,0,0.897282,0,7.97805e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,1.68587e+07,8.87541e+07,23.9567,23.9567,23.9567,17.9891,0,0.889994,0,7.99093e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,1.67978e+07,8.86693e+07,24.0234,24.0234,24.0234,17.9891,0,0.884769,0,8.03271e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,1.57321e+07,8.17262e+07,24.047,24.047,24.047,17.9891,0,0.821769,0,7.49004e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,1.72365e+07,8.92187e+07,24.0585,24.0585,24.0585,17.9891,0,0.910201,0,8.31186e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,1.76998e+07,8.97988e+07,24.0851,24.0851,24.0851,17.9891,0,0.936871,0,8.59283e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,1.82402e+07,9.04779e+07,24.1051,24.1051,24.1051,17.9891,0,0.96844,0,8.91154e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,1.87385e+07,9.11072e+07,24.1216,24.1216,24.1216,17.9891,0,0.998258,0,9.21068e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.47022e+07,5.87799e+07,24.146,24.146,24.146,17.9891,0,0.760834,0,7.04793e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,2.38304e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,2.38304e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,2.36259e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,2.36259e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,2.04072e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,1.8619e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,2.76365e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,2.76365e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,2.76365e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,2.76365e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,2.76365e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,2.71666e+07,24.1457,24.1457,24.1457,24.1457,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,1.11168e+07,4.07696e+07,24.1705,24.1705,24.1705,17.9891,0,0.570355,0,5.31306e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,1.27949e+07,4.96128e+07,24.1234,24.1234,24.1234,17.9891,0,0.654584,0,6.04177e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,1.65861e+07,8.84048e+07,24.1458,24.1458,24.1458,17.9891,0,0.87229,0,8.08001e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,1.70391e+07,8.89699e+07,24.1841,24.1841,24.1841,17.9891,0,0.898057,0,8.37044e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,1.70294e+07,8.8951e+07,24.2125,24.2125,24.2125,17.9891,0,0.89612,0,8.39068e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,1.70872e+07,8.90174e+07,24.2662,24.2662,24.2662,17.9891,0,0.898357,0,8.48436e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,1.62447e+07,8.23554e+07,24.2815,24.2815,24.2815,17.9891,0,0.848572,0,8.03361e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,1.75844e+07,8.9642e+07,24.2843,24.2843,24.2843,17.9891,0,0.927587,0,8.78553e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.83325e+07,9.05815e+07,24.3008,24.3008,24.3008,17.9891,0,0.971305,0,9.22366e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.90496e+07,9.14846e+07,24.3129,24.3129,24.3129,17.9891,0,1.01364,0,9.64425e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.96726e+07,9.22738e+07,24.3114,24.3114,24.3114,17.9891,0,1.05151,0,1.00021e+08
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,1.58739e+07,6.02382e+07,24.3175,24.3175,24.3175,17.9891,0,0.826415,0,7.86858e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,2.38304e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,2.38304e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,2.36259e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,2.36259e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,2.04072e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,1.8619e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,2.76365e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,2.76365e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,2.76365e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,2.76365e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,2.76365e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,2.71666e+07,24.3118,24.3118,24.3118,24.3118,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,1.22682e+07,4.21951e+07,24.2341,24.2341,24.2341,17.9891,0,0.633198,0,5.96384e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,1.43693e+07,5.15715e+07,24.1927,24.1927,24.1927,17.9891,0,0.742672,0,6.93208e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,1.79347e+07,9.00946e+07,24.2112,24.2112,24.2112,17.9891,0,0.950493,0,8.898e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.84212e+07,9.07047e+07,24.2459,24.2459,24.2459,17.9891,0,0.978853,0,9.21461e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.86141e+07,9.09408e+07,24.2841,24.2841,24.2841,17.9891,0,0.988896,0,9.36608e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.88313e+07,9.12113e+07,24.3084,24.3084,24.3084,17.9891,0,1.00129,0,9.51988e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.78649e+07,8.43902e+07,24.3086,24.3086,24.3086,17.9891,0,0.943498,0,8.97075e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.92253e+07,9.17096e+07,24.3057,24.3057,24.3057,17.9891,0,1.02524,0,9.74339e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.98679e+07,9.25194e+07,24.314,24.314,24.314,17.9891,0,1.06342,0,1.01195e+08
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,2.05764e+07,9.34154e+07,24.3171,24.3171,24.3171,17.9891,0,1.1061,0,1.05307e+08
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,2.10732e+07,9.40479e+07,24.3087,24.3087,24.3087,17.9891,0,1.13698,0,1.08104e+08
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.73203e+07,6.20545e+07,24.3141,24.3141,24.3141,17.9891,0,0.911119,0,8.67033e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,2.38304e+07,24.3087,24.3087,24.3087,24.3087,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,117029,2.39648e+07,24.3208,24.3208,24.3208,20.0957,0,0.00392221,0,373865
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,2.36259e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,2.36259e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,2.04072e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,1.8619e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,2.76365e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,2.76365e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,2.76365e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,2.76365e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,2.76365e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,2.71666e+07,24.3402,24.3402,24.3402,24.3402,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,1.33273e+07,4.35026e+07,24.3354,24.3354,24.3354,17.9891,0,0.6902,0,6.60649e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,1.5956e+07,5.35514e+07,24.2977,24.2977,24.2977,17.9891,0,0.832771,0,7.90459e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.926e+07,9.17595e+07,24.302,24.302,24.302,17.9891,0,1.0283,0,9.76672e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.98236e+07,9.24701e+07,24.3161,24.3161,24.3161,17.9891,0,1.06196,0,1.0109e+08
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.98047e+07,9.2442e+07,24.3184,24.3184,24.3184,17.9891,0,1.06001,0,1.00941e+08
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.98722e+07,9.2525e+07,24.3269,24.3269,24.3269,17.9891,0,1.06376,0,1.01435e+08
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.88525e+07,8.56346e+07,24.32,24.32,24.32,17.9891,0,1.00229,0,9.54692e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,2.01181e+07,9.2838e+07,24.3137,24.3137,24.3137,17.9891,0,1.07919,0,1.02692e+08
06/22/2009 15:00,6,22,1,15,0,35,16,0,2.06409e+07,9.34983e+07,24.3145,24.3145,24.3145,17.9891,0,1.11057,0,1.0569e+08
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,2.12471e+07,9.4266e+07,24.3159,24.3159,24.3159,17.9891,0,1.14731,0,1.09212e+08
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,2.16221e+07,9.47446e+07,24.306,24.306,24.306,17.9891,0,1.17087,0,1.11279e+08
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.77224e+07,6.25593e+07,24.3109,24.3109,24.3109,17.9891,0,0.934712,0,8.89047e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,2.38304e+07,24.3056,24.3056,24.3056,24.3056,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,176808,2.40373e+07,24.3264,24.3264,24.3264,20.0946,0,0.00682298,0,651178
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,2.36259e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,2.36259e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,2.04072e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,1.8619e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,2.76365e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,2.76365e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,2.76365e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,2.76365e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,2.76365e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,2.71666e+07,24.3574,24.3574,24.3574,24.3574,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,1.29677e+07,4.30558e+07,24.3177,24.3177,24.3177,17.9891,0,0.670401,0,6.40031e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,1.54684e+07,5.29358e+07,24.2815,24.2815,24.2815,17.9891,0,0.803694,0,7.60898e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.89502e+07,9.13649e+07,24.2912,24.2912,24.2912,17.9891,0,1.00904,0,9.56753e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.96698e+07,9.22713e+07,24.3127,24.3127,24.3127,17.9891,0,1.05185,0,1.00074e+08
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.9883e+07,9.25394e+07,24.3169,24.3169,24.3169,17.9891,0,1.06448,0,1.01342e+08
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.998e+07,9.26613e+07,24.3254,24.3254,24.3254,17.9891,0,1.07031,0,1.02034e+08
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.88544e+07,8.5636e+07,24.3257,24.3257,24.3257,17.9891,0,1.00217,0,9.5543e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,2.02764e+07,9.30379e+07,24.3144,24.3144,24.3144,17.9891,0,1.08868,0,1.03606e+08
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,2.05111e+07,9.33347e+07,24.3111,24.3111,24.3111,17.9891,0,1.10284,0,1.04899e+08
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,2.09101e+07,9.3839e+07,24.3131,24.3131,24.3131,17.9891,0,1.12681,0,1.07212e+08
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,2.11957e+07,9.42021e+07,24.3063,24.3063,24.3063,17.9891,0,1.14443,0,1.08772e+08
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.73743e+07,6.21202e+07,24.3161,24.3161,24.3161,17.9891,0,0.913911,0,8.69972e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,2.38304e+07,24.3164,24.3164,24.3164,24.3164,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,125349,2.39749e+07,24.3285,24.3285,24.3285,20.0982,0,0.00432534,0,412787
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,2.36259e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,2.36259e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,2.04072e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,1.8619e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,1.75053e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,1.75053e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,1.75053e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,1.75053e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,1.75053e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,1.52472e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,1.52472e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,1.52472e+07,24.3474,24.3474,24.3474,24.3474,0,0,0,0
