Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,816132,3.53957e+07,25.8365,25.8365,25.8365,21.5755,0,0.045277,0,2.90637e+06
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,612661,3.51502e+07,26.4565,26.4565,26.4565,21.5755,0,0.033112,0,2.43181e+06
11/15/2009 17:00,11,15,0,17,0,5,49,0,219687,3.46769e+07,26.527,26.527,26.527,21.5755,0,0.00981738,0,731372
11/15/2009 18:00,11,15,0,18,0,-0.6,64,446523,0,2.63896e+07,24.2043,24.2043,24.2043,21.5755,0,0.0223884,0,780093
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.13691e+06,0,1.96298e+07,19.9307,19.9307,21.5755,19.9307,0.0606037,0,1.56749e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,1.82827e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.56236e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.56236e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.32305e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.19009e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,1.33181e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,1.33181e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,1.33181e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,1.33181e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,1.33181e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,1.46476e+07,18.8931,18.8931,18.8931,18.8931,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,7.50353e+06,0,2.47681e+07,18.5479,18.5479,21.5755,18.5479,0.433495,0,1.97436e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,4.90684e+06,0,2.67124e+07,18.5777,18.5777,21.5755,18.5777,0.286008,0,1.29086e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.36367e+06,0,3.60522e+07,18.5778,18.5778,21.5755,18.5778,0.0764472,0,3.45033e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,803077,0,3.53731e+07,18.5777,18.5777,21.5755,18.5777,0.0423128,0,1.90973e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,500694,0,3.50081e+07,18.5777,18.5777,21.5755,18.5777,0.0242769,0,1.09571e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,216144,47785.8,3.47292e+07,18.783,18.783,21.5755,18.783,0.0121686,0,509038,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,386577,293428,3.2048e+07,20.2113,20.2113,21.5755,20.2113,0.0318454,0,619655,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,626461,3.51677e+07,23.429,23.429,23.429,21.5755,0,0.0341876,0,971289
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,860253,3.54507e+07,25.6619,25.6619,25.6619,21.5755,0,0.0484503,0,2.98097e+06
11/16/2009 16:00,11,16,1,16,0,5,51,0,373993,3.48628e+07,26.1492,26.1492,26.1492,21.5755,0,0.0189923,0,1.30696e+06
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,3.44233e+07,26.2037,26.2037,26.2037,26.2037,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,422168,0,2.63588e+07,24.1402,24.1402,24.1402,21.5755,0,0.020507,0,695571
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.20686e+06,0,1.97119e+07,19.9145,19.9145,21.5755,19.9145,0.0640505,0,1.6739e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,1.82827e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.56236e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.56236e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.32305e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.19009e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,1.33181e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,1.33181e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,1.33181e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,1.33181e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,1.33181e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,1.46476e+07,18.8606,18.8606,18.8606,18.8606,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,5.68005e+06,0,2.26247e+07,18.5475,18.5475,21.5755,18.5475,0.341219,0,1.55243e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.17999e+06,0,2.58269e+07,18.5777,18.5777,21.5755,18.5777,0.240142,0,1.08386e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,1.42471e+06,0,3.61162e+07,18.5777,18.5777,21.5755,18.5777,0.0771821,0,3.48354e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,696769,0,3.52447e+07,18.5777,18.5777,21.5755,18.5777,0.035915,0,1.621e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,428665,0,3.49212e+07,18.5777,18.5777,21.5755,18.5777,0.0199938,0,902414,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,149808,34546.2,3.46326e+07,18.6277,18.6277,21.5755,18.6277,0.00724292,0,319888,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,289330,409198,3.20724e+07,20.7708,20.7708,21.7501,20.555,0.0291536,0.00441173,431469,57310.5
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,1.01551e+06,3.56388e+07,24.74,24.74,24.74,21.5755,0,0.0579563,0,2.77128e+06
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,564232,3.50922e+07,26.1383,26.1383,26.1383,21.5755,0,0.0303224,0,2.08193e+06
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,545044,3.50689e+07,26.3326,26.3326,26.3326,21.5755,0,0.0291395,0,2.0859e+06
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,128085,3.45669e+07,26.4018,26.4018,26.4018,21.5755,0,0.00449765,0,326602
11/17/2009 18:00,11,17,2,18,0,1.7,50,185896,0,2.60826e+07,25.4098,25.4098,25.4098,22.7849,0,0.00898418,0,488453
11/17/2009 19:00,11,17,2,19,0,-2.2,69,912110,0,1.93579e+07,21.2438,21.2438,21.9984,20.8209,0.0241144,0.022896,548880,237070
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,1.82827e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,1.56236e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,1.56236e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.32305e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.07872e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,8.52914e+06,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.19009e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,1.33181e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,1.33181e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,1.33181e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,1.33181e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,1.33181e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,1.46476e+07,19.473,19.473,19.473,19.473,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.35492e+07,0,3.14806e+07,18.5531,18.5531,21.5755,18.5531,0.627854,0,2.84503e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,9.90405e+06,0,3.28373e+07,18.5778,18.5778,21.5755,18.5778,0.613379,0,2.76836e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,6.7624e+06,0,4.25847e+07,18.5778,18.5778,21.5755,18.5778,0.404248,0,1.82447e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,4.42114e+06,0,3.97264e+07,18.5778,18.5778,21.5755,18.5778,0.254575,0,1.14896e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.23638e+06,0,3.8288e+07,18.5778,18.5778,21.5755,18.5778,0.181129,0,8.17482e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.11855e+06,0,3.6945e+07,18.5778,18.5778,21.5755,18.5778,0.115967,0,5.23388e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.17246e+06,0,3.38455e+07,18.5778,18.5778,21.5755,18.5778,0.119537,0,5.39506e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.0141e+06,0,3.56192e+07,18.5777,18.5777,21.5755,18.5777,0.052344,0,2.36247e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,536599,0,3.50522e+07,18.5777,18.5777,21.5755,18.5777,0.0266352,0,1.20215e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,395376,0,3.4882e+07,18.5777,18.5777,21.5755,18.5777,0.0182744,0,824794,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,268322,0,3.4729e+07,18.5777,18.5777,21.5755,18.5777,0.0107968,0,487303,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,1.41277e+06,0,2.75437e+07,18.5784,18.5784,21.5755,18.5784,0.0763705,0,3.44606e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,2.56816e+06,0,2.13418e+07,18.5787,18.5787,21.5755,18.5787,0.141617,0,6.38977e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,1.82827e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.56236e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.56236e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.32305e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.19009e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,1.33181e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,1.33181e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,1.33181e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,1.33181e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,1.33181e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,1.46476e+07,18.578,18.578,18.578,18.578,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,6.44779e+06,0,2.35575e+07,18.5393,18.5393,21.5755,18.5393,0.38967,0,1.7864e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,5.96246e+06,0,2.79944e+07,18.5777,18.5777,21.5755,18.5777,0.352051,0,1.58896e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,3.22792e+06,0,3.82884e+07,18.5777,18.5777,21.5755,18.5777,0.183515,0,8.28271e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,1.95106e+06,0,3.67402e+07,18.5777,18.5777,21.5755,18.5777,0.105341,0,4.75446e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,1.2721e+06,0,3.59196e+07,18.5777,18.5777,21.5755,18.5777,0.0645313,0,2.91256e+06,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,1.23339e+06,0,3.58724e+07,18.5777,18.5777,21.5755,18.5777,0.0621117,0,2.80338e+06,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,1.88964e+06,0,3.34998e+07,18.5777,18.5777,21.5755,18.5777,0.101408,0,4.57703e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,854151,0,3.54151e+07,18.5776,18.5776,21.5755,18.5776,0.0396196,0,1.78823e+06,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,425325,0,3.49091e+07,18.5776,18.5776,21.5755,18.5776,0.0173784,0,784380,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,470660,0,3.49535e+07,18.5776,18.5776,21.5755,18.5776,0.0170938,0,771537,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,481394,0,3.49663e+07,18.5776,18.5776,21.5755,18.5776,0.0177133,0,799505,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,2.05172e+06,0,2.83034e+07,18.5775,18.5775,21.5755,18.5775,0.111176,0,5.01813e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,2.87693e+06,0,2.17207e+07,18.5775,18.5775,21.5755,18.5775,0.16164,0,7.29595e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,1.82827e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.56236e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.56236e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.32305e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.19009e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,1.46476e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,5.36752e+06,0,2.22534e+07,18.5374,18.5374,21.5755,18.5374,0.324813,0,1.48908e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,4.55273e+06,0,2.62755e+07,18.5776,18.5776,21.5755,18.5776,0.262455,0,1.1846e+07,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,2.31517e+06,0,3.718e+07,18.5777,18.5777,21.5755,18.5777,0.127153,0,5.73902e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,1.53664e+06,0,3.62382e+07,18.5776,18.5776,21.5755,18.5776,0.0801263,0,3.6165e+06,0
11/22/2009 11:00,11,22,0,11,0,5,82,940948,0,3.55196e+07,18.5776,18.5776,21.5755,18.5776,0.0447042,0,2.01774e+06,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,545671,0,3.50436e+07,18.5776,18.5776,21.5755,18.5776,0.0214632,0,968755,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,647505,0,3.20012e+07,18.5776,18.5776,21.5755,18.5776,0.0274746,0,1.2401e+06,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,0,3.44233e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,3.44233e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,3.44233e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,3.44233e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,714411,0,2.66958e+07,18.5791,18.5791,21.5755,18.5791,0.0332913,0,1.50167e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,1.68027e+06,0,2.02712e+07,18.5785,18.5785,21.5755,18.5785,0.0887867,0,4.00626e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,1.82827e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.56236e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.56236e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.32305e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.19009e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,1.46476e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,5.99395e+06,0,2.30286e+07,18.5398,18.5398,21.5755,18.5398,0.367507,0,1.68409e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,4.71044e+06,0,2.64698e+07,18.5776,18.5776,21.5755,18.5776,0.272849,0,1.23151e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.41058e+06,0,3.72956e+07,18.5777,18.5777,21.5755,18.5777,0.132971,0,6.00161e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,1.58108e+06,0,3.62919e+07,18.5776,18.5776,21.5755,18.5776,0.0827914,0,3.7368e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.46266e+06,0,3.61489e+07,18.5776,18.5776,21.5755,18.5776,0.0757047,0,3.41697e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.03529e+06,0,3.56333e+07,18.5776,18.5776,21.5755,18.5776,0.0502887,0,2.26983e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,1.69777e+06,0,3.32676e+07,18.5775,18.5775,21.5755,18.5775,0.0898002,0,4.05328e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,886436,0,3.54539e+07,18.5775,18.5775,21.5755,18.5775,0.0414924,0,1.87285e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,744823,0,3.52833e+07,18.5775,18.5775,21.5755,18.5775,0.0331524,0,1.49642e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,618094,0,3.51308e+07,18.5775,18.5775,21.5755,18.5775,0.0257131,0,1.16063e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,576404,0,3.50806e+07,18.5774,18.5774,21.5755,18.5774,0.0232747,0,1.05058e+06,0
