Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,7.90479e+06,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,1.12766e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,1.12766e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,1.12766e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,1.12766e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,1.12766e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,1.36256e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,1.36256e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,1.36256e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,1.36256e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,1.36256e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,1.46091e+07,25.6565,25.6565,25.6565,25.6565,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,1.85597e+06,1.79227e+07,25.5269,25.5269,25.5269,17.4382,0,0.0674334,0,8.21618e+06
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,1.99848e+06,1.84508e+07,25.3826,25.3826,25.3826,17.4382,0,0.0708311,0,8.46585e+06
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,5.04098e+06,3.73543e+07,25.3383,25.3383,25.3383,17.4382,0,0.196653,0,2.3373e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,5.39262e+06,3.77821e+07,25.38,25.38,25.38,17.4382,0,0.211322,0,2.52492e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,5.39782e+06,3.77877e+07,25.4452,25.4452,25.4452,17.4382,0,0.211458,0,2.54729e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,5.54304e+06,3.79639e+07,25.5084,25.5084,25.5084,17.4382,0,0.217447,0,2.64013e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,4.91427e+06,3.45359e+07,25.5583,25.5583,25.5583,17.4382,0,0.190219,0,2.32383e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,5.88162e+06,3.83755e+07,25.5752,25.5752,25.5752,17.4382,0,0.231439,0,2.83327e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,5.97198e+06,3.84856e+07,25.5993,25.5993,25.5993,17.4382,0,0.235243,0,2.88836e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,6.03886e+06,3.85669e+07,25.626,25.626,25.626,17.4382,0,0.238035,0,2.93222e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,6.11882e+06,3.86642e+07,25.6466,25.6466,25.6466,17.4382,0,0.241384,0,2.98096e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,3.60893e+06,2.41326e+07,25.664,25.664,25.664,17.4382,0,0.135489,0,1.67676e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,1.26258e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,1.59976e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,1.40305e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,1.40305e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.22601e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.12766e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,1.36256e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,1.36256e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,1.36256e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,1.36256e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,1.36256e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,1.46091e+07,25.6659,25.6659,25.6659,25.6659,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,490287,1.63019e+07,25.6989,25.6989,25.6989,17.4382,0,0.017678,0,2.19594e+06
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,443202,1.66106e+07,25.7016,25.7016,25.7016,17.4382,0,0.0157229,0,1.95471e+06
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,2.962e+06,3.48295e+07,25.5214,25.5214,25.5214,17.4382,0,0.110497,0,1.34237e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,4.00826e+06,3.60957e+07,25.4958,25.4958,25.4958,17.4382,0,0.152836,0,1.85278e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,5.00569e+06,3.73081e+07,25.528,25.528,25.528,17.4382,0,0.19425,0,2.36427e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,5.90719e+06,3.84099e+07,25.5835,25.5835,25.5835,17.4382,0,0.232997,0,2.85536e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,5.49806e+06,3.52543e+07,25.6076,25.6076,25.6076,17.4382,0,0.216075,0,2.65572e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,6.91444e+06,3.96497e+07,25.6062,25.6062,25.6062,17.4382,0,0.277973,0,3.41591e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,7.40065e+06,4.0241e+07,25.6171,25.6171,25.6171,17.4382,0,0.298045,0,3.66745e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,7.70358e+06,4.06083e+07,25.6322,25.6322,25.6322,17.4382,0,0.310241,0,3.82457e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,8.1365e+06,4.11431e+07,25.6339,25.6339,25.6339,17.4382,0,0.329498,0,4.06283e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,5.38474e+06,2.63e+07,25.6214,25.6214,25.6214,17.4382,0,0.210212,0,2.58806e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,1.26258e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,1.59976e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,1.40305e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,1.40305e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.22601e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.12766e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,1.36256e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,1.36256e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,1.36256e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,1.36256e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,1.36256e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,1.46091e+07,25.6102,25.6102,25.6102,25.6102,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,521050,1.63389e+07,25.6955,25.6955,25.6955,17.4382,0,0.0189183,0,2.34678e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,937004,1.72006e+07,25.6061,25.6061,25.6061,17.4382,0,0.0342302,0,4.20209e+06
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,3.94768e+06,3.60296e+07,25.4058,25.4058,25.4058,17.4382,0,0.151461,0,1.81412e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,5.19075e+06,3.75424e+07,25.4095,25.4095,25.4095,17.4382,0,0.203389,0,2.43915e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,5.8148e+06,3.83014e+07,25.4711,25.4711,25.4711,17.4382,0,0.22962,0,2.77507e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,6.41217e+06,3.90321e+07,25.5436,25.5436,25.5436,17.4382,0,0.255591,0,3.11688e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,5.08943e+06,3.475e+07,25.5893,25.5893,25.5893,17.4382,0,0.19756,0,2.42272e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,6.82205e+06,3.95328e+07,25.578,25.578,25.578,17.4382,0,0.2732,0,3.34568e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,7.62616e+06,4.05206e+07,25.5826,25.5826,25.5826,17.4382,0,0.308451,0,3.77948e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,8.14523e+06,4.11559e+07,25.5895,25.5895,25.5895,17.4382,0,0.330483,0,4.05285e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,8.31835e+06,4.13691e+07,25.5852,25.5852,25.5852,17.4382,0,0.337926,0,4.14198e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,5.69851e+06,2.66839e+07,25.5804,25.5804,25.5804,17.4382,0,0.223635,0,2.73952e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,1.26258e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,1.59976e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,1.40305e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,1.40305e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.22601e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.12766e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,1.36256e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,1.36256e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,1.36256e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,1.36256e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,1.36256e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,1.46091e+07,25.5714,25.5714,25.5714,25.5714,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,543784,1.63663e+07,25.6732,25.6732,25.6732,17.4382,0,0.0198469,0,2.45459e+06
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,1.04335e+06,1.73267e+07,25.6294,25.6294,25.6294,17.4382,0,0.0380209,0,4.68399e+06
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,4.40863e+06,3.65884e+07,25.5317,25.5317,25.5317,17.4382,0,0.170146,0,2.07167e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,5.43238e+06,3.78358e+07,25.5596,25.5596,25.5596,17.4382,0,0.213269,0,2.60585e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,6.31009e+06,3.89059e+07,25.5962,25.5962,25.5962,17.4382,0,0.250516,0,3.0748e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,6.63335e+06,3.93034e+07,25.6282,25.6282,25.6282,17.4382,0,0.265197,0,3.26769e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,6.04093e+06,3.59243e+07,25.6153,25.6153,25.6153,17.4382,0,0.240571,0,2.95959e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,7.27263e+06,4.00924e+07,25.6046,25.6046,25.6046,17.4382,0,0.294232,0,3.61502e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,7.85196e+06,4.07997e+07,25.6084,25.6084,25.6084,17.4382,0,0.318696,0,3.91741e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,7.90225e+06,4.08535e+07,25.6153,25.6153,25.6153,17.4382,0,0.319175,0,3.92659e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,8.27489e+06,4.13124e+07,25.6089,25.6089,25.6089,17.4382,0,0.335503,0,4.12423e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,5.68936e+06,2.66713e+07,25.6015,25.6015,25.6015,17.4382,0,0.223004,0,2.73886e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,1.26258e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,1.59976e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,1.40305e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,1.40305e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.22601e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.12766e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,1.36256e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,1.36256e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,1.36256e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,1.36256e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,1.36256e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,1.46091e+07,25.592,25.592,25.592,25.592,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,560316,1.63862e+07,25.6731,25.6731,25.6731,17.4382,0,0.0205161,0,2.53844e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,1.06264e+06,1.73503e+07,25.5899,25.5899,25.5899,17.4382,0,0.0388574,0,4.76352e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,4.51424e+06,3.67165e+07,25.4641,25.4641,25.4641,17.4382,0,0.174488,0,2.10689e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,5.70427e+06,3.81683e+07,25.5006,25.5006,25.5006,17.4382,0,0.224918,0,2.72824e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,6.54353e+06,3.91926e+07,25.5525,25.5525,25.5525,17.4382,0,0.260758,0,3.18339e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,7.07925e+06,3.98509e+07,25.5979,25.5979,25.5979,17.4382,0,0.284735,0,3.49547e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,6.57667e+06,3.65823e+07,25.592,25.592,25.592,17.4382,0,0.264116,0,3.23998e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,7.79433e+06,4.07347e+07,25.5868,25.5868,25.5868,17.4382,0,0.317452,0,3.89181e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,8.60011e+06,4.1723e+07,25.5958,25.5958,25.5958,17.4382,0,0.352377,0,4.32474e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,9.14768e+06,4.23938e+07,25.6043,25.6043,25.6043,17.4382,0,0.375728,0,4.61613e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,9.36195e+06,4.26573e+07,25.6034,25.6034,25.6034,17.4382,0,0.384929,0,4.72864e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,6.54677e+06,2.77192e+07,25.5896,25.5896,25.5896,17.4382,0,0.259687,0,3.18474e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,1.26258e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,1.59976e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,1.40305e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,1.40305e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.22601e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.01629e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,7.90479e+06,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.12766e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,1.36256e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,1.36256e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,1.36256e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,1.36256e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,1.36256e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,1.46091e+07,25.5814,25.5814,25.5814,25.5814,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,2.71349e+06,1.89559e+07,25.3729,25.3729,25.3729,17.4382,0,0.101234,0,1.21123e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.32953e+06,2.00642e+07,25.2305,25.2305,25.2305,17.4382,0,0.124895,0,1.46416e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,7.32772e+06,4.01587e+07,25.2423,25.2423,25.2423,17.4382,0,0.295683,0,3.47156e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,8.48704e+06,4.1588e+07,25.2912,25.2912,25.2912,17.4382,0,0.347691,0,4.10775e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,9.04956e+06,4.22821e+07,25.3415,25.3415,25.3415,17.4382,0,0.373264,0,4.43816e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,9.37999e+06,4.26933e+07,25.3945,25.3945,25.3945,17.4382,0,0.389231,0,4.65908e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,8.96797e+06,3.95301e+07,25.4444,25.4444,25.4444,17.4382,0,0.371477,0,4.47454e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.02208e+07,4.37396e+07,25.4693,25.4693,25.4693,17.4382,0,0.429047,0,5.18406e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.10261e+07,4.47324e+07,25.5005,25.5005,25.5005,17.4382,0,0.464887,0,5.63886e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.15717e+07,4.54055e+07,25.5082,25.5082,25.5082,17.4382,0,0.489067,0,5.93784e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.16722e+07,4.55272e+07,25.5122,25.5122,25.5122,17.4382,0,0.492877,0,5.98709e+07
