Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 22:00,8,6,4,22,0,25,29,0,313220,2.03596e+07,31.346,31.346,31.346,23.7832,0,0.00662048,0,753440
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,2.00129e+07,31.3451,31.3451,31.3451,31.3451,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,2.00129e+07,31.3451,31.3451,31.3451,31.3451,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,159465,2.76875e+07,31.3427,31.3427,31.3427,23.7832,0,0.00332526,0,378241
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,221601,2.77554e+07,31.3337,31.3337,31.3337,23.7832,0,0.00445901,0,506631
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,87709.4,2.76031e+07,31.3273,31.3273,31.3273,23.7832,0,0.000818404,0,92908
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,2.75112e+07,31.3263,31.3263,31.3263,31.3263,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,2.75112e+07,31.3263,31.3263,31.3263,31.3263,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,2.99679e+07,31.3263,31.3263,31.3263,31.3263,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.75317e+07,4.85873e+07,31.0696,31.0696,31.0696,23.7832,0,0.668023,0,7.35197e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,2.59719e+07,6.81541e+07,30.9913,30.9913,30.9913,23.7832,0,1.02419,0,1.11102e+08
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,2.92065e+07,1.10064e+08,30.9954,30.9954,30.9954,23.7832,0,1.17133,0,1.27121e+08
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,2.94589e+07,1.10372e+08,31.0283,31.0283,31.0283,23.7832,0,1.18245,0,1.28913e+08
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,2.92242e+07,1.10077e+08,31.0689,31.0689,31.0689,23.7832,0,1.17058,0,1.28335e+08
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,2.89736e+07,1.09766e+08,31.0989,31.0989,31.0989,23.7832,0,1.15872,0,1.2756e+08
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,2.74917e+07,1.01309e+08,31.1239,31.1239,31.1239,23.7832,0,1.09095,0,1.20508e+08
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,2.87674e+07,1.09512e+08,31.1397,31.1397,31.1397,23.7832,0,1.14931,0,1.2723e+08
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,2.91555e+07,1.09985e+08,31.1642,31.1642,31.1642,23.7832,0,1.16597,0,1.29504e+08
08/07/2009 16:00,8,7,5,16,0,35,15,0,2.95997e+07,1.10527e+08,31.1817,31.1817,31.1817,23.7832,0,1.18525,0,1.31957e+08
08/07/2009 17:00,8,7,5,17,0,35,14,0,2.98322e+07,1.10812e+08,31.2007,31.2007,31.2007,23.7832,0,1.19565,0,1.33456e+08
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,2.47944e+07,7.60293e+07,31.2062,31.2062,31.2062,23.7832,0,0.967522,0,1.08073e+08
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,2.84332e+07,31.2058,31.2058,31.2058,31.2058,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,115494,2.85615e+07,31.2165,31.2165,31.2165,26.2574,0,0.00253079,0,283207
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,2.68916e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,2.68916e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,2.24696e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,2.00129e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,2.75112e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,2.75112e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,2.75112e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,2.75112e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,2.75112e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,2.99679e+07,31.2336,31.2336,31.2336,31.2336,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,1.52436e+07,4.5825e+07,31.2031,31.2031,31.2031,23.7832,0,0.573447,0,6.42142e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,2.1483e+07,6.26662e+07,31.1497,31.1497,31.1497,23.7832,0,0.825083,0,9.14655e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,2.55688e+07,1.05588e+08,31.1625,31.1625,31.1625,23.7832,0,1.00419,0,1.11509e+08
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,2.64446e+07,1.06656e+08,31.203,31.203,31.203,23.7832,0,1.04259,0,1.16409e+08
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,2.69803e+07,1.07308e+08,31.2285,31.2285,31.2285,23.7832,0,1.06584,0,1.19415e+08
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,2.71322e+07,1.07494e+08,31.2357,31.2357,31.2357,23.7832,0,1.07276,0,1.20304e+08
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,2.58769e+07,9.93218e+07,31.23,31.23,31.23,23.7832,0,1.01676,0,1.13937e+08
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,2.74749e+07,1.07918e+08,31.2238,31.2238,31.2238,23.7832,0,1.08913,0,1.21945e+08
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,2.81937e+07,1.08797e+08,31.2289,31.2289,31.2289,23.7832,0,1.12091,0,1.25589e+08
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,2.87623e+07,1.09493e+08,31.2307,31.2307,31.2307,23.7832,0,1.14592,0,1.28424e+08
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,2.89487e+07,1.09722e+08,31.2298,31.2298,31.2298,23.7832,0,1.15437,0,1.29354e+08
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,2.38439e+07,7.48677e+07,31.2236,31.2236,31.2236,23.7832,0,0.925369,0,1.03608e+08
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,2.84332e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,2.84332e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,2.68916e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,2.68916e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,2.24696e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,2.00129e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,2.75112e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,2.75112e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,2.75112e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,2.75112e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,2.75112e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,2.99679e+07,31.2179,31.2179,31.2179,31.2179,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,1.67537e+07,4.76398e+07,31.0456,31.0456,31.0456,23.7832,0,0.633896,0,6.9502e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,2.10884e+07,6.21878e+07,30.988,30.988,30.988,23.7832,0,0.808431,0,8.76532e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,2.49888e+07,1.0488e+08,30.993,30.993,30.993,23.7832,0,0.979026,0,1.06216e+08
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,2.52883e+07,1.05244e+08,31.0255,31.0255,31.0255,23.7832,0,0.991966,0,1.08105e+08
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,2.62028e+07,1.06362e+08,31.063,31.063,31.063,23.7832,0,1.03237,0,1.13092e+08
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,2.6274e+07,1.06448e+08,31.0912,31.0912,31.0912,23.7832,0,1.03537,0,1.1386e+08
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,2.53565e+07,9.8691e+07,31.1104,31.1104,31.1104,23.7832,0,0.99469,0,1.09674e+08
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,2.689e+07,1.07206e+08,31.1288,31.1288,31.1288,23.7832,0,1.06379,0,1.17587e+08
08/09/2009 15:00,8,9,0,15,0,35,16,0,2.72419e+07,1.07633e+08,31.1502,31.1502,31.1502,23.7832,0,1.07868,0,1.1958e+08
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,2.79701e+07,1.08523e+08,31.1782,31.1782,31.1782,23.7832,0,1.11065,0,1.23593e+08
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,2.79859e+07,1.08541e+08,31.1929,31.1929,31.1929,23.7832,0,1.11104,0,1.23881e+08
08/09/2009 18:00,8,9,0,18,0,35,15,0,2.24555e+07,7.31726e+07,31.2042,31.2042,31.2042,23.7832,0,0.864575,0,9.65483e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,2.84332e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,2.84332e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,2.68916e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,2.68916e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,2.24696e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,2.00129e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,2.75112e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,2.75112e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,2.75112e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,2.75112e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,2.75112e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,2.99679e+07,31.2007,31.2007,31.2007,31.2007,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,1.68834e+07,4.77903e+07,31.1828,31.1828,31.1828,23.7832,0,0.638067,0,7.12476e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,2.06215e+07,6.16156e+07,31.1395,31.1395,31.1395,23.7832,0,0.787437,0,8.71722e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,2.49801e+07,1.04864e+08,31.1483,31.1483,31.1483,23.7832,0,0.977401,0,1.08325e+08
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,2.59343e+07,1.0603e+08,31.1822,31.1822,31.1822,23.7832,0,1.01953,0,1.13514e+08
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,2.65799e+07,1.06817e+08,31.2158,31.2158,31.2158,23.7832,0,1.04779,0,1.17191e+08
08/10/2009 12:00,8,10,1,12,0,30,24,0,2.68292e+07,1.07122e+08,31.2288,31.2288,31.2288,23.7832,0,1.05912,0,1.18665e+08
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,2.55359e+07,9.89041e+07,31.2277,31.2277,31.2277,23.7832,0,1.00146,0,1.12187e+08
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,2.7065e+07,1.07414e+08,31.2243,31.2243,31.2243,23.7832,0,1.07032,0,1.19847e+08
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,2.79516e+07,1.08499e+08,31.2328,31.2328,31.2328,23.7832,0,1.10975,0,1.24404e+08
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.84136e+07,1.09064e+08,31.2339,31.2339,31.2339,23.7832,0,1.12998,0,1.2669e+08
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.85213e+07,1.09196e+08,31.2337,31.2337,31.2337,23.7832,0,1.13471,0,1.27219e+08
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,2.32632e+07,7.41571e+07,31.2276,31.2276,31.2276,23.7832,0,0.899576,0,1.00774e+08
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,2.84332e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,2.84332e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,2.68916e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,2.68916e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,2.24696e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,2.00129e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,2.75112e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,2.75112e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,2.75112e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,2.75112e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,2.75112e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,2.99679e+07,31.222,31.222,31.222,31.222,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,1.28702e+07,4.29875e+07,31.1826,31.1826,31.1826,23.7832,0,0.481039,0,5.36844e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.94344e+07,6.01763e+07,31.1094,31.1094,31.1094,23.7832,0,0.737233,0,8.128e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,2.39901e+07,1.03656e+08,31.1195,31.1195,31.1195,23.7832,0,0.933941,0,1.03104e+08
08/11/2009 10:00,8,11,2,10,0,25,28,0,2.49079e+07,1.04776e+08,31.1543,31.1543,31.1543,23.7832,0,0.974236,0,1.08062e+08
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,2.54229e+07,1.05402e+08,31.1887,31.1887,31.1887,23.7832,0,0.996435,0,1.11041e+08
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,2.57155e+07,1.05759e+08,31.2111,31.2111,31.2111,23.7832,0,1.00943,0,1.12829e+08
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,2.44989e+07,9.76369e+07,31.2142,31.2142,31.2142,23.7832,0,0.955624,0,1.06859e+08
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,2.61104e+07,1.06245e+08,31.2138,31.2138,31.2138,23.7832,0,1.02763,0,1.14906e+08
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,2.69652e+07,1.07289e+08,31.2248,31.2248,31.2248,23.7832,0,1.0652,0,1.19282e+08
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,2.77069e+07,1.08196e+08,31.2317,31.2317,31.2317,23.7832,0,1.0978,0,1.23047e+08
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,2.79099e+07,1.08445e+08,31.2347,31.2347,31.2347,23.7832,0,1.10682,0,1.24108e+08
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,2.283e+07,7.36299e+07,31.2293,31.2293,31.2293,23.7832,0,0.880796,0,9.86919e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,2.84332e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,2.84332e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,2.68916e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,2.68916e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,2.24696e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,2.00129e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.88992e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.88992e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.88992e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.88992e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.88992e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.88992e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.66411e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.66411e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.66411e+07,31.2238,31.2238,31.2238,31.2238,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,129224,1.67826e+07,31.2277,31.2277,31.2277,23.7832,0,0.00242907,0,272127
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,73397,1.67169e+07,31.2329,31.2329,31.2329,23.7832,0,0.000480457,0,53860.9
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.66411e+07,31.2337,31.2337,31.2337,31.2337,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.66411e+07,31.2337,31.2337,31.2337,31.2337,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.66411e+07,31.2337,31.2337,31.2337,31.2337,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.66411e+07,31.2337,31.2337,31.2337,31.2337,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,182110,1.68441e+07,31.2349,31.2349,31.2349,23.7832,0,0.00413147,0,463337
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,580738,1.73143e+07,31.2444,31.2444,31.2444,23.7832,0,0.0182761,0,2.05196e+06
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.88992e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.88992e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.88992e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.88992e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.88992e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.88992e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.66411e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,2.00129e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.75112e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.75112e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.75112e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.75112e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.75112e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.99679e+07,31.2492,31.2492,31.2492,31.2492,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,1.05685e+07,4.0223e+07,31.181,31.181,31.181,23.7832,0,0.388798,0,4.33363e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,1.50118e+07,5.48383e+07,31.0997,31.0997,31.0997,23.7832,0,0.554871,0,6.10943e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,2.03442e+07,9.92223e+07,31.1066,31.1066,31.1066,23.7832,0,0.777033,0,8.563e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,2.12702e+07,1.00345e+08,31.1425,31.1425,31.1425,23.7832,0,0.81619,0,9.03865e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,2.16257e+07,1.00771e+08,31.1905,31.1905,31.1905,23.7832,0,0.830383,0,9.2559e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,2.21008e+07,1.01346e+08,31.2305,31.2305,31.2305,23.7832,0,0.850433,0,9.53067e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,2.09256e+07,9.3282e+07,31.2348,31.2348,31.2348,23.7832,0,0.79998,0,8.97033e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,2.2555e+07,1.01901e+08,31.2303,31.2303,31.2303,23.7832,0,0.870631,0,9.75663e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,2.33477e+07,1.02864e+08,31.2401,31.2401,31.2401,23.7832,0,0.904352,0,1.01479e+08
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,2.40279e+07,1.03691e+08,31.2452,31.2452,31.2452,23.7832,0,0.93334,0,1.04803e+08
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,2.43194e+07,1.04048e+08,31.249,31.249,31.249,23.7832,0,0.946217,0,1.06304e+08
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.92055e+07,6.9228e+07,31.2449,31.2449,31.2449,23.7832,0,0.725978,0,8.1515e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,2.84332e+07,31.2383,31.2383,31.2383,31.2383,0,0,0,0
