Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.64689e+07,23.4188,23.4188,23.4188,23.4188,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.64689e+07,23.4188,23.4188,23.4188,23.4188,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.86182e+07,23.4188,23.4188,23.4188,23.4188,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,6.04466e+06,3.71746e+07,23.4734,23.4734,23.4734,20.1178,0,0.546906,0,2.76132e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,7.26508e+06,4.34453e+07,23.4513,23.4513,23.4513,20.1178,0,0.645716,0,3.23875e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.53569e+07,8.87012e+07,23.445,23.445,23.445,20.1178,0,1.47106,0,7.36464e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.73642e+07,9.12707e+07,23.4397,23.4397,23.4397,20.1178,0,1.69066,0,8.45051e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.70233e+07,9.08296e+07,23.4338,23.4338,23.4338,20.1178,0,1.65174,0,8.24124e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.73092e+07,9.12105e+07,23.43,23.43,23.43,20.1178,0,1.68912,0,8.41817e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.6552e+07,8.42206e+07,23.4256,23.4256,23.4256,20.1178,0,1.60933,0,8.00975e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.80727e+07,9.21826e+07,23.4194,23.4194,23.4194,20.1178,0,1.77017,0,8.7938e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.87232e+07,9.30102e+07,23.4193,23.4193,23.4193,20.1178,0,1.83874,0,9.13413e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.86382e+07,9.28952e+07,23.4203,23.4203,23.4203,20.1178,0,1.82679,0,9.0777e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.79105e+07,9.19559e+07,23.4234,23.4234,23.4234,20.1178,0,1.74417,0,8.67521e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,1.11136e+07,5.64394e+07,23.4251,23.4251,23.4251,20.1178,0,1.02789,0,5.11513e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,2.92484e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,2.92484e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.49499e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.49499e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,2.10812e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.89319e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.64689e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.64689e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.64689e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.64689e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.64689e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.86182e+07,23.4245,23.4245,23.4245,23.4245,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,5.33561e+06,3.62887e+07,23.4906,23.4906,23.4906,20.1178,0,0.477804,0,2.42401e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,6.13548e+06,4.20355e+07,23.4779,23.4779,23.4779,20.1178,0,0.536323,0,2.71152e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.41178e+07,8.71165e+07,23.4702,23.4702,23.4702,20.1178,0,1.33607,0,6.73947e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.44759e+07,8.75709e+07,23.461,23.461,23.461,20.1178,0,1.37385,0,6.91108e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.54751e+07,8.88451e+07,23.453,23.453,23.453,20.1178,0,1.48128,0,7.43356e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.69701e+07,9.07728e+07,23.4455,23.4455,23.4455,20.1178,0,1.65047,0,8.26394e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.50103e+07,8.22312e+07,23.4366,23.4366,23.4366,20.1178,0,1.43421,0,7.16207e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.61154e+07,8.96642e+07,23.4255,23.4255,23.4255,20.1178,0,1.55102,0,7.71931e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.52269e+07,8.8527e+07,23.4283,23.4283,23.4283,20.1178,0,1.45398,0,7.24261e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.52545e+07,8.8562e+07,23.4327,23.4327,23.4327,20.1178,0,1.4568,0,7.26608e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.47275e+07,8.78929e+07,23.4369,23.4369,23.4369,20.1178,0,1.40144,0,6.99901e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,9.92294e+06,5.49405e+07,23.4373,23.4373,23.4373,20.1178,0,0.907628,0,4.53328e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,2.92484e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,2.92484e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.49499e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.49499e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,2.10812e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.89319e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.64689e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.64689e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.64689e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.64689e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.64689e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.86182e+07,23.4361,23.4361,23.4361,23.4361,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,7.58027e+06,3.90813e+07,23.5627,23.5627,23.5627,20.1178,0,0.691405,0,3.58243e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,7.26973e+06,4.34447e+07,23.5394,23.5394,23.5394,20.1178,0,0.643538,0,3.31309e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.58106e+07,8.9263e+07,23.5141,23.5141,23.5141,20.1178,0,1.51299,0,7.73209e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.56268e+07,8.90276e+07,23.4864,23.4864,23.4864,20.1178,0,1.49307,0,7.5682e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.67454e+07,9.0463e+07,23.4649,23.4649,23.4649,20.1178,0,1.6169,0,8.14315e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.72323e+07,9.10979e+07,23.4508,23.4508,23.4508,20.1178,0,1.67492,0,8.39986e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.56244e+07,8.30121e+07,23.4434,23.4434,23.4434,20.1178,0,1.49936,0,7.50274e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.63517e+07,8.99619e+07,23.4328,23.4328,23.4328,20.1178,0,1.57502,0,7.85616e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.77576e+07,9.17596e+07,23.4329,23.4329,23.4329,20.1178,0,1.72753,0,8.61723e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.63009e+07,8.98928e+07,23.4327,23.4327,23.4327,20.1178,0,1.56773,0,7.81951e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.59938e+07,8.95013e+07,23.434,23.434,23.434,20.1178,0,1.53477,0,7.65814e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,1.06888e+07,5.92744e+07,23.4337,23.4337,23.4337,20.1178,0,0.984174,0,4.91033e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,2.92484e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,2.92484e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,2.49499e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,2.49499e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,2.10812e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.78182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.55601e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.89319e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.64689e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.86182e+07,23.4317,23.4317,23.4317,23.4317,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,143152,2.98914e+07,23.4333,23.4333,23.4333,20.1178,0,0.00644365,0,321453
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,865944,3.55566e+07,23.3962,23.3962,23.3962,20.1178,0,0.0638709,0,3.14192e+06
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,6.13234e+06,7.71142e+07,23.3049,23.3049,23.3049,20.1178,0,0.548813,0,2.631e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,7.8996e+06,7.93184e+07,23.3023,23.3023,23.3023,20.1178,0,0.719451,0,3.44723e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,9.19114e+06,8.09409e+07,23.3179,23.3179,23.3179,20.1178,0,0.848927,0,4.08762e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,9.7867e+06,8.16958e+07,23.3461,23.3461,23.3461,20.1178,0,0.911414,0,4.42707e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,9.15448e+06,7.48748e+07,23.3567,23.3567,23.3567,20.1178,0,0.848796,0,4.1366e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,1.10417e+07,8.32688e+07,23.3635,23.3635,23.3635,20.1178,0,1.03528,0,5.05592e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,1.18107e+07,8.42274e+07,23.3818,23.3818,23.3818,20.1178,0,1.10879,0,5.4455e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,1.18193e+07,8.42266e+07,23.4043,23.4043,23.4043,20.1178,0,1.10487,0,5.46367e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.06939e+07,8.27992e+07,23.4224,23.4224,23.4224,20.1178,0,0.987276,0,4.90902e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,5.03436e+06,5.22114e+07,23.4334,23.4334,23.4334,20.1178,0,0.434329,0,2.16679e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.92484e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.92484e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.49499e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.49499e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.10812e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.89319e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.64689e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.64689e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.64689e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.64689e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.64689e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.86182e+07,23.4377,23.4377,23.4377,23.4377,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,1.35568e+06,3.13727e+07,23.4714,23.4714,23.4714,20.1178,0,0.111944,0,5.64311e+06
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,1.83934e+06,3.67415e+07,23.4573,23.4573,23.4573,20.1178,0,0.146893,0,7.38121e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,7.77453e+06,7.91383e+07,23.4267,23.4267,23.4267,20.1178,0,0.698038,0,3.47536e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,9.57846e+06,8.13966e+07,23.436,23.436,23.436,20.1178,0,0.875479,0,4.37104e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.09519e+07,8.31253e+07,23.4426,23.4426,23.4426,20.1178,0,1.01421,0,5.0738e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.25204e+07,8.51254e+07,23.4426,23.4426,23.4426,20.1178,0,1.18306,0,5.91847e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,1.19984e+07,7.84489e+07,23.4355,23.4355,23.4355,20.1178,0,1.13388,0,5.66034e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.37757e+07,8.67182e+07,23.4324,23.4324,23.4324,20.1178,0,1.31453,0,6.55593e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.46355e+07,8.77997e+07,23.4332,23.4332,23.4332,20.1178,0,1.40051,0,6.98642e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.43612e+07,8.74397e+07,23.4344,23.4344,23.4344,20.1178,0,1.36682,0,6.82084e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.33937e+07,8.62057e+07,23.4356,23.4356,23.4356,20.1178,0,1.26302,0,6.30514e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,7.11198e+06,5.47962e+07,23.4361,23.4361,23.4361,20.1178,0,0.632335,0,3.15721e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.92484e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.92484e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.49499e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.49499e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,2.10812e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.89319e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.64689e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.64689e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.64689e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.64689e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.64689e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.86182e+07,23.4345,23.4345,23.4345,23.4345,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,1.68071e+06,3.17882e+07,23.4708,23.4708,23.4708,20.1178,0,0.14751,0,7.43456e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,2.18207e+06,3.71589e+07,23.4347,23.4347,23.4347,20.1178,0,0.176202,0,8.79499e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,7.61266e+06,7.89429e+07,23.3808,23.3808,23.3808,20.1178,0,0.685186,0,3.36412e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,8.4043e+06,7.9932e+07,23.3905,23.3905,23.3905,20.1178,0,0.762304,0,3.75385e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,8.96441e+06,8.06315e+07,23.4091,23.4091,23.4091,20.1178,0,0.816692,0,4.04449e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,1.01652e+07,8.21349e+07,23.4249,23.4249,23.4249,20.1178,0,0.934762,0,4.65148e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,9.11574e+06,7.47869e+07,23.4314,23.4314,23.4314,20.1178,0,0.829304,0,4.13482e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,1.03537e+07,8.23705e+07,23.4304,23.4304,23.4304,20.1178,0,0.953119,0,4.75059e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,1.01905e+07,8.21661e+07,23.4365,23.4365,23.4365,20.1178,0,0.937071,0,4.67922e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,1.00965e+07,8.20485e+07,23.4427,23.4427,23.4427,20.1178,0,0.927916,0,4.64224e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,1.00197e+07,8.19525e+07,23.4481,23.4481,23.4481,20.1178,0,0.920484,0,4.61247e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,5.21987e+06,5.24427e+07,23.4517,23.4517,23.4517,20.1178,0,0.452338,0,2.26909e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.92484e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.92484e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.49499e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.49499e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,2.10812e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.89319e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.64689e+07,23.4521,23.4521,23.4521,23.4521,0,0,0,0
