Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/03/2009 21:00,6,3,3,21,0,11.1,86,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,10,89,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,90,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,8.3,97,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.8,93,0,0,1.39393e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,7.8,89,0,0,1.39393e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6.7,89,0,0,1.39393e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,7.8,82,0,0,1.39393e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,86,0,0,1.39393e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,11.1,71,0,0,1.13346e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,14.4,60,0,0,1.09536e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,16.4,51,0,0,1.08568e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,18.3,45,0,0,1.07943e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,19.4,42,0,0,1.06007e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,20,40,0,0,1.03446e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,21.1,38,0,0,1.07256e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,22.8,41,0,0,1.05039e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,22.8,38,0,0,1.07256e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,22.8,34,0,0,1.07943e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,22.8,41,0,0,1.08568e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,23.3,40,0,0,1.07943e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,23.3,40,0,0,1.09536e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,50,0,0,1.15219e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.2,67,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,70,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,14.4,87,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,13.7,88,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,13.3,90,0,0,1.5053e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,13.3,90,0,0,1.76829e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,11.7,93,0,0,1.76829e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,11.1,93,0,0,1.76829e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,11.1,89,0,0,1.76829e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,9.4,97,0,0,1.76829e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,11.7,89,0,0,1.69624e+07,26.73,26.73,26.73,26.73,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,15.6,75,0,2.86643e+06,1.99163e+07,26.7962,26.7962,26.7962,21.5845,0,0.140167,0,1.09874e+07
06/05/2009 08:00,6,5,5,8,0,17.2,67,0,4.51754e+06,2.83302e+07,26.7954,26.7954,26.7954,21.5845,0,0.231844,0,1.81772e+07
06/05/2009 09:00,6,5,5,9,0,18.9,63,0,8.41336e+06,5.5526e+07,26.8133,26.8133,26.8133,21.5845,0,0.452832,0,3.56249e+07
06/05/2009 10:00,6,5,5,10,0,20,59,0,9.67472e+06,5.61218e+07,26.8396,26.8396,26.8396,21.5845,0,0.527258,0,4.1689e+07
06/05/2009 11:00,6,5,5,11,0,21.7,53,0,1.0174e+07,5.62544e+07,26.8547,26.8547,26.8547,21.5845,0,0.556725,0,4.41451e+07
06/05/2009 12:00,6,5,5,12,0,25,36,0,1.0807e+07,5.83229e+07,26.8523,26.8523,26.8523,21.5845,0,0.59514,0,4.71694e+07
06/05/2009 13:00,6,5,5,13,0,25.6,30,0,9.87242e+06,5.30149e+07,26.8293,26.8293,26.8293,21.5845,0,0.538786,0,4.25173e+07
06/05/2009 14:00,6,5,5,14,0,23.9,34,0,1.12206e+07,5.88412e+07,26.7994,26.7994,26.7994,21.5845,0,0.62083,0,4.87113e+07
06/05/2009 15:00,6,5,5,15,0,25,30,0,1.20321e+07,5.98551e+07,26.7965,26.7965,26.7965,21.5845,0,0.670534,0,5.25819e+07
06/05/2009 16:00,6,5,5,16,0,18.9,52,0,1.20267e+07,5.85683e+07,26.7831,26.7831,26.7831,21.5845,0,0.67029,0,5.24275e+07
06/05/2009 17:00,6,5,5,17,0,20,47,0,1.2375e+07,6.10811e+07,26.7827,26.7827,26.7827,21.5845,0,0.691917,0,5.4115e+07
06/05/2009 18:00,6,5,5,18,0,20,45,0,8.95937e+06,4.16742e+07,26.7698,26.7698,26.7698,21.5845,0,0.484402,0,3.77917e+07
06/05/2009 19:00,6,5,5,19,0,17.8,54,0,0,2.03789e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.1,64,0,0,2.45595e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,12.8,80,0,0,2.05985e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14.4,70,0,0,2.05985e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,15,64,0,0,1.70335e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,13.3,75,0,0,1.5053e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,13.3,80,0,0,1.76829e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,13.3,80,0,0,1.76829e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,13.9,74,0,0,1.76829e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,11.7,86,0,0,1.76829e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,12.8,77,0,0,1.76829e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,11.7,77,0,0,1.7122e+07,26.7596,26.7596,26.7596,26.7596,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,12.2,83,0,3.36387e+06,2.04384e+07,26.7638,26.7638,26.7638,21.5845,0,0.168452,0,1.31297e+07
06/06/2009 08:00,6,6,6,8,0,13.9,72,0,5.11368e+06,2.85998e+07,26.7471,26.7471,26.7471,21.5845,0,0.263562,0,2.04721e+07
06/06/2009 09:00,6,6,6,9,0,16.1,67,0,9.55808e+06,5.54988e+07,26.7659,26.7659,26.7659,21.5845,0,0.521564,0,4.06601e+07
06/06/2009 10:00,6,6,6,10,0,16.7,62,0,1.03062e+07,5.6425e+07,26.7822,26.7822,26.7822,21.5845,0,0.565826,0,4.42492e+07
06/06/2009 11:00,6,6,6,11,0,18.9,50,0,1.06764e+07,5.65716e+07,26.7885,26.7885,26.7885,21.5845,0,0.588091,0,4.60463e+07
06/06/2009 12:00,6,6,6,12,0,20.6,51,0,1.13242e+07,5.7691e+07,26.8077,26.8077,26.8077,21.5845,0,0.627525,0,4.93154e+07
06/06/2009 13:00,6,6,6,13,0,20,50,0,1.02791e+07,5.23848e+07,26.7968,26.7968,26.7968,21.5845,0,0.563853,0,4.42187e+07
06/06/2009 14:00,6,6,6,14,0,17.8,73,0,1.16591e+07,5.77974e+07,26.7969,26.7969,26.7969,21.5845,0,0.64814,0,5.08303e+07
06/06/2009 15:00,6,6,6,15,0,16.7,78,0,1.22862e+07,5.85804e+07,26.8017,26.8017,26.8017,21.5845,0,0.686388,0,5.38793e+07
06/06/2009 16:00,6,6,6,16,0,14.4,70,0,1.22071e+07,5.92794e+07,26.7734,26.7734,26.7734,21.5845,0,0.681853,0,5.3233e+07
06/06/2009 17:00,6,6,6,17,0,13.3,84,0,1.23316e+07,6.16839e+07,26.7717,26.7717,26.7717,21.5845,0,0.689655,0,5.38239e+07
06/06/2009 18:00,6,6,6,18,0,14.4,67,0,9.04571e+06,4.12427e+07,26.7513,26.7513,26.7513,21.5845,0,0.489865,0,3.80817e+07
06/06/2009 19:00,6,6,6,19,0,13.3,72,0,0,2.08161e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,12.2,80,0,0,2.45595e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,12.2,80,0,0,2.05985e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,12.2,77,0,0,2.05985e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,10.6,86,0,0,1.70335e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,10,93,0,0,1.5053e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,10.6,89,0,0,1.76829e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,11.1,86,0,0,1.76829e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,10.6,96,0,0,1.76829e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,11.1,83,0,0,1.76829e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,11.1,89,0,0,1.76829e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,11.7,86,0,0,1.73255e+07,26.7387,26.7387,26.7387,26.7387,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,12.2,80,0,3.07073e+06,2.033e+07,26.7739,26.7739,26.7739,21.5845,0,0.153343,0,1.19696e+07
06/07/2009 08:00,6,7,0,8,0,12.2,90,0,4.23378e+06,2.80342e+07,26.7654,26.7654,26.7654,21.5845,0,0.214276,0,1.67028e+07
06/07/2009 09:00,6,7,0,9,0,12.8,86,0,8.28984e+06,5.59956e+07,26.769,26.769,26.769,21.5845,0,0.445867,0,3.47798e+07
06/07/2009 10:00,6,7,0,10,0,13.3,84,0,9.1924e+06,5.58337e+07,26.7826,26.7826,26.7826,21.5845,0,0.499103,0,3.90347e+07
06/07/2009 11:00,6,7,0,11,0,15.6,67,0,9.80471e+06,5.73903e+07,26.7903,26.7903,26.7903,21.5845,0,0.535586,0,4.19498e+07
06/07/2009 12:00,6,7,0,12,0,17.8,56,0,1.02578e+07,5.6361e+07,26.7968,26.7968,26.7968,21.5845,0,0.562922,0,4.41458e+07
06/07/2009 13:00,6,7,0,13,0,18.3,58,0,9.68309e+06,5.20727e+07,26.798,26.798,26.798,21.5845,0,0.528006,0,4.14176e+07
06/07/2009 14:00,6,7,0,14,0,20,50,0,1.12473e+07,5.72822e+07,26.7919,26.7919,26.7919,21.5845,0,0.622888,0,4.88026e+07
06/07/2009 15:00,6,7,0,15,0,17.8,65,0,1.15408e+07,5.76482e+07,26.7961,26.7961,26.7961,21.5845,0,0.640649,0,5.02342e+07
06/07/2009 16:00,6,7,0,16,0,17.2,56,0,1.15445e+07,5.87631e+07,26.7801,26.7801,26.7801,21.5845,0,0.641221,0,5.01251e+07
06/07/2009 17:00,6,7,0,17,0,18.9,48,0,1.21256e+07,6.04571e+07,26.7793,26.7793,26.7793,21.5845,0,0.676814,0,5.2899e+07
06/07/2009 18:00,6,7,0,18,0,18.3,61,0,8.79074e+06,4.11365e+07,26.7847,26.7847,26.7847,21.5845,0,0.474542,0,3.71288e+07
06/07/2009 19:00,6,7,0,19,0,15.6,69,0,0,2.06704e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,13.9,72,0,0,2.45595e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,12.2,80,0,0,2.05985e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,12.8,77,0,0,2.05985e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,12.2,77,0,0,1.70335e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,13.3,72,0,0,1.5053e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,12.2,77,0,0,1.76829e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,12.8,72,0,0,1.76829e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,11.7,74,0,0,1.76829e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,11.7,74,0,0,1.76829e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,11.7,74,0,0,1.76829e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,13.3,72,0,0,1.68826e+07,26.7803,26.7803,26.7803,26.7803,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,15.6,60,0,4.1219e+06,2.14643e+07,26.7554,26.7554,26.7554,21.5845,0,0.211576,0,1.64721e+07
06/08/2009 08:00,6,8,1,8,0,16.1,60,0,5.74644e+06,3.02177e+07,26.7309,26.7309,26.7309,21.5845,0,0.302097,0,2.3392e+07
06/08/2009 09:00,6,8,1,9,0,18.3,52,0,9.81352e+06,5.80759e+07,26.7484,26.7484,26.7484,21.5845,0,0.538833,0,4.18649e+07
06/08/2009 10:00,6,8,1,10,0,21.1,41,0,1.08105e+07,5.89963e+07,26.7754,26.7754,26.7754,21.5845,0,0.597374,0,4.6656e+07
06/08/2009 11:00,6,8,1,11,0,23.9,37,0,1.1106e+07,5.71089e+07,26.801,26.801,26.801,21.5845,0,0.614377,0,4.82201e+07
06/08/2009 12:00,6,8,1,12,0,25.6,25,0,1.14973e+07,5.9502e+07,26.7895,26.7895,26.7895,21.5845,0,0.638464,0,5.00005e+07
06/08/2009 13:00,6,8,1,13,0,26.7,24,0,1.08507e+07,5.39592e+07,26.7908,26.7908,26.7908,21.5845,0,0.598653,0,4.68943e+07
06/08/2009 14:00,6,8,1,14,0,26.7,20,0,1.23369e+07,5.97563e+07,26.7655,26.7655,26.7655,21.5845,0,0.690369,0,5.38157e+07
06/08/2009 15:00,6,8,1,15,0,27.2,23,0,1.34501e+07,6.00416e+07,26.7704,26.7704,26.7704,21.5845,0,0.759343,0,5.92477e+07
06/08/2009 16:00,6,8,1,16,0,26.1,26,0,1.36877e+07,6.11371e+07,26.7669,26.7669,26.7669,21.5845,0,0.774464,0,6.03869e+07
06/08/2009 17:00,6,8,1,17,0,25.6,24,0,1.39429e+07,6.24266e+07,26.7567,26.7567,26.7567,21.5845,0,0.790797,0,6.15398e+07
06/08/2009 18:00,6,8,1,18,0,24.4,31,0,1.05283e+07,4.26421e+07,26.7536,26.7536,26.7536,21.5845,0,0.578591,0,4.49986e+07
06/08/2009 19:00,6,8,1,19,0,22.8,38,0,0,2.06704e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,18.3,61,0,0,2.45595e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,15.6,62,0,0,2.05985e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,16.1,62,0,0,2.05985e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,13.9,72,0,0,1.70335e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,13.9,64,0,0,1.5053e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,13.3,64,0,0,1.76829e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,13.9,62,0,0,1.76829e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,12.8,66,0,0,1.76829e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,13.9,59,0,0,1.76829e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,11.7,71,0,0,1.76829e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,12.8,64,0,0,1.72018e+07,26.7455,26.7455,26.7455,26.7455,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,15,62,0,4.25664e+06,2.15333e+07,26.7245,26.7245,26.7245,21.5845,0,0.218307,0,1.68942e+07
06/09/2009 08:00,6,9,2,8,0,17.8,52,0,6.48061e+06,3.05118e+07,26.7081,26.7081,26.7081,21.5845,0,0.341685,0,2.63397e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.06836e+07,5.78723e+07,26.7368,26.7368,26.7368,21.5845,0,0.590163,0,4.57505e+07
06/09/2009 10:00,6,9,2,10,0,21.1,53,0,1.16762e+07,5.81379e+07,26.7872,26.7872,26.7872,21.5845,0,0.64981,0,5.08672e+07
06/09/2009 11:00,6,9,2,11,0,21.7,45,0,1.17708e+07,5.82522e+07,26.7909,26.7909,26.7909,21.5845,0,0.655304,0,5.13328e+07
06/09/2009 12:00,6,9,2,12,0,21.7,53,0,1.2287e+07,5.8896e+07,26.8158,26.8158,26.8158,21.5845,0,0.687054,0,5.40778e+07
06/09/2009 13:00,6,9,2,13,0,22.2,46,0,1.13537e+07,5.37256e+07,26.8097,26.8097,26.8097,21.5845,0,0.629299,0,4.94732e+07
06/09/2009 14:00,6,9,2,14,0,23.3,45,0,1.32088e+07,5.97395e+07,26.8043,26.8043,26.8043,21.5845,0,0.744601,0,5.84783e+07
06/09/2009 15:00,6,9,2,15,0,23.9,36,0,1.39303e+07,6.06459e+07,26.7954,26.7954,26.7954,21.5845,0,0.790011,0,6.19382e+07
06/09/2009 16:00,6,9,2,16,0,21.7,41,0,1.4048e+07,6.15896e+07,26.7821,26.7821,26.7821,21.5845,0,0.797198,0,6.23416e+07
06/09/2009 17:00,6,9,2,17,0,21.1,39,0,1.40894e+07,6.26108e+07,26.7652,26.7652,26.7652,21.5845,0,0.800128,0,6.23679e+07
06/09/2009 18:00,6,9,2,18,0,17.8,63,0,1.00721e+07,4.34818e+07,26.7659,26.7659,26.7659,21.5845,0,0.551204,0,4.29707e+07
06/09/2009 19:00,6,9,2,19,0,17.8,54,0,0,2.1042e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,15.6,67,0,0,2.45595e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,15.6,64,0,0,2.05985e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,15.3,67,0,0,2.05985e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,15,69,0,0,1.70335e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,13.3,84,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,13.9,77,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,13.9,80,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,86,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,11.7,86,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.1,86,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,86,0,0,1.16188e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,72,0,0,1.09536e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,16.1,51,0,0,1.07943e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,17.8,58,0,0,1.06007e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,18.3,52,0,0,1.07943e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,20,53,0,0,1.08224e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,21.1,47,0,0,1.05663e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,21.7,53,0,0,1.05663e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,18.9,59,0,0,1.05663e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,16.7,65,0,0,1.07256e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,15.6,72,0,0,1.04695e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,17.8,60,0,0,1.09817e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,17.8,60,0,0,1.08849e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,1.15219e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.39393e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,1.12721e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,1.09536e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,1.09536e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,1.07943e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,1.06007e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,1.06631e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,1.05039e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,1.06631e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,1.04071e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,1.06975e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,1.06975e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,1.05663e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,1.09817e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,1.16812e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.5053e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.76829e+07,26.76,26.76,26.76,26.76,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.76829e+07,26.76,26.76,26.76,26.76,0,0,0,0
