Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.2576e+07,26.8179,26.8179,26.8179,26.8179,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.46896e+07,26.8179,26.8179,26.8179,26.8179,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.46896e+07,26.8179,26.8179,26.8179,26.8179,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.46896e+07,26.8179,26.8179,26.8179,26.8179,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.46896e+07,26.8179,26.8179,26.8179,26.8179,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.46896e+07,26.8179,26.8179,26.8179,26.8179,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,1.60777e+07,26.8179,26.8179,26.8179,26.8179,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,80565.6,0,1.72787e+07,26.4456,26.4456,26.4456,20.686,0,0.00162171,0,140530
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,1.90943e+07,26.0827,26.0827,26.0827,26.0827,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,872074,3.88235e+07,26.2244,26.2244,26.2244,21.5854,0,0.0367318,0,3.08127e+06
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,1.39511e+06,3.94471e+07,26.4077,26.4077,26.4077,20.686,0,0.0608379,0,5.24004e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,2.47969e+06,4.0748e+07,26.5289,26.5289,26.5289,20.686,0,0.113259,0,9.95702e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,3.22719e+06,4.16558e+07,26.6413,26.6413,26.6413,20.686,0,0.152339,0,1.36496e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,2.9399e+06,3.78925e+07,26.6497,26.6497,26.6497,20.686,0,0.139066,0,1.2478e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,4.50343e+06,4.31984e+07,26.7167,26.7167,26.7167,20.686,0,0.216798,0,1.96719e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,5.20131e+06,4.40329e+07,26.7569,26.7569,26.7569,20.686,0,0.249511,0,2.27905e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,5.69996e+06,4.4623e+07,26.7954,26.7954,26.7954,20.686,0,0.271311,0,2.49392e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,6.03762e+06,4.50265e+07,26.8174,26.8174,26.8174,20.686,0,0.286923,0,2.64689e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,1.41816e+06,2.60273e+07,26.8796,26.8796,26.8796,20.686,0,0.0583615,0,5.43855e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,1.92388e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,1.92388e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.64627e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.64627e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.39641e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.2576e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.46896e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.46896e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.46896e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.46896e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.46896e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,1.60777e+07,26.9043,26.9043,26.9043,26.9043,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,68491.8,0,1.72643e+07,26.6569,26.6569,26.6569,20.686,0,0.00106028,0,95250.7
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,1.90943e+07,26.4136,26.4136,26.4136,26.4136,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,1.13914e+06,3.9141e+07,26.5561,26.5561,26.5561,21.6406,0,0.0490948,0,4.36507e+06
10/10/2009 10:00,10,10,6,10,0,10,34,0,1.98098e+06,4.01454e+07,26.6812,26.6812,26.6812,20.686,0,0.0881844,0,7.954e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,2.94192e+06,4.13028e+07,26.7264,26.7264,26.7264,20.686,0,0.135869,0,1.23479e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,3.54382e+06,4.20323e+07,26.7942,26.7942,26.7942,20.686,0,0.167035,0,1.53505e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,2.54422e+06,3.74026e+07,26.8237,26.8237,26.8237,20.686,0,0.116567,0,1.07645e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,3.83372e+06,4.23565e+07,26.8674,26.8674,26.8674,20.686,0,0.175393,0,1.63128e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,4.48065e+06,4.31342e+07,26.8843,26.8843,26.8843,20.686,0,0.206812,0,1.92871e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,4.5385e+06,4.32023e+07,26.9075,26.9075,26.9075,20.686,0,0.2093,0,1.95921e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,4.06305e+06,4.26272e+07,26.9412,26.9412,26.9412,20.686,0,0.185465,0,1.74549e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,1.10697e+06,2.56631e+07,26.9709,26.9709,26.9709,20.686,0,0.0456037,0,4.31239e+06
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,1.92388e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,1.92388e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.64627e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.64627e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.39641e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.2576e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.46896e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.46896e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.46896e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.46896e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.46896e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,1.60777e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,1.71914e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,1.90943e+07,26.983,26.983,26.983,26.983,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,1.89082e+06,4.00426e+07,26.8674,26.8674,26.8674,20.686,0,0.0854474,0,7.92571e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,2.68128e+06,4.09857e+07,26.8323,26.8323,26.8323,20.686,0,0.122467,0,1.13252e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,3.51917e+06,4.19983e+07,26.8289,26.8289,26.8289,20.686,0,0.164711,0,1.52233e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,4.48011e+06,4.31475e+07,26.8416,26.8416,26.8416,20.686,0,0.210313,0,1.94786e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,3.45384e+06,3.84802e+07,26.8543,26.8543,26.8543,20.686,0,0.157199,0,1.45891e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,5.41504e+06,4.42765e+07,26.8522,26.8522,26.8522,20.686,0,0.257055,0,2.38484e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,6.30863e+06,4.53588e+07,26.862,26.862,26.862,20.686,0,0.302253,0,2.80863e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,6.89076e+06,4.60604e+07,26.8735,26.8735,26.8735,20.686,0,0.330683,0,3.07854e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,6.03982e+06,4.50185e+07,26.8943,26.8943,26.8943,20.686,0,0.284903,0,2.66124e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,1.78098e+06,2.64621e+07,26.9143,26.9143,26.9143,20.686,0,0.0758519,0,7.10803e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,1.92388e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,1.92388e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.64627e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.64627e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.39641e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.2576e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.46896e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.46896e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.46896e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.46896e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.46896e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,1.60777e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,0,1.71914e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,1.90943e+07,26.9163,26.9163,26.9163,26.9163,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,1.12464e+06,3.91217e+07,26.9044,26.9044,26.9044,21.7244,0,0.0481915,0,4.50668e+06
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,1.41456e+06,3.94622e+07,26.917,26.917,26.917,20.686,0,0.0604798,0,5.66933e+06
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,2.0528e+06,4.02275e+07,26.9518,26.9518,26.9518,20.686,0,0.0913347,0,8.61104e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,3.025e+06,4.14013e+07,26.9578,26.9578,26.9578,20.686,0,0.140091,0,1.32196e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,2.95964e+06,3.79074e+07,26.9232,26.9232,26.9232,20.686,0,0.138206,0,1.29699e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,3.61766e+06,4.20923e+07,26.9686,26.9686,26.9686,20.686,0,0.16385,0,1.54894e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,4.12401e+06,4.27001e+07,26.9946,26.9946,26.9946,20.686,0,0.1882,0,1.78636e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,4.07386e+06,4.26386e+07,27.0149,27.0149,27.0149,20.686,0,0.185523,0,1.76662e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,4.44774e+06,4.30887e+07,27.031,27.031,27.031,20.686,0,0.203815,0,1.94573e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,1.01395e+06,2.55516e+07,27.0347,27.0347,27.0347,20.686,0,0.0411964,0,3.93515e+06
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,1.92388e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,1.92388e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.64627e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.64627e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.39641e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.2576e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,1.46896e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,1.46896e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,1.46896e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,1.46896e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,1.46896e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,1.60777e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,1.71914e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,1.90943e+07,27.036,27.036,27.036,27.036,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,1.86529e+06,4.00093e+07,26.9551,26.9551,26.9551,20.686,0,0.0835242,0,7.86883e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,3.22117e+06,4.16383e+07,26.9032,26.9032,26.9032,20.686,0,0.149326,0,1.39671e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,4.14891e+06,4.27462e+07,26.9084,26.9084,26.9084,20.686,0,0.192971,0,1.80662e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,5.13478e+06,4.39412e+07,26.9197,26.9197,26.9197,20.686,0,0.243637,0,2.28512e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,4.57068e+06,3.98434e+07,26.8957,26.8957,26.8957,20.686,0,0.216455,0,2.02237e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,6.63285e+06,4.57644e+07,26.9073,26.9073,26.9073,20.686,0,0.321941,0,3.01354e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,7.47054e+06,4.67766e+07,26.9132,26.9132,26.9132,20.686,0,0.363652,0,3.40717e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,8.16732e+06,4.76182e+07,26.9183,26.9183,26.9183,20.686,0,0.398055,0,3.73257e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,8.09016e+06,4.75175e+07,26.9172,26.9172,26.9172,20.686,0,0.392219,0,3.67718e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,2.72215e+06,2.75827e+07,26.9119,26.9119,26.9119,20.686,0,0.118835,0,1.11317e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,1.92388e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,1.92388e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.64627e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.64627e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.39641e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.14623e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,9.20423e+06,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.2576e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,1.46896e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,1.46896e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,1.46896e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,1.46896e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.46896e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,1.60777e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,1.71914e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,1.90943e+07,26.9083,26.9083,26.9083,26.9083,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,500645,3.83857e+07,26.7032,26.7032,26.7032,21.723,0,0.0206236,0,1.84912e+06
10/16/2009 10:00,10,16,5,10,0,15,34,0,1.53033e+06,3.96201e+07,26.3059,26.3059,26.3059,20.686,0,0.0696652,0,5.88153e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,1.48394e+06,3.95488e+07,26.4192,26.4192,26.4192,20.686,0,0.0641578,0,5.53644e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,2.24403e+06,4.04548e+07,26.6672,26.6672,26.6672,20.686,0,0.0996058,0,8.9643e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,1.97723e+06,3.67113e+07,26.7124,26.7124,26.7124,20.686,0,0.086131,0,7.80965e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,4.08731e+06,4.2661e+07,26.8302,26.8302,26.8302,20.686,0,0.187288,0,1.73147e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,4.82615e+06,4.35516e+07,26.8721,26.8721,26.8721,20.686,0,0.223897,0,2.08392e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,4.43657e+06,4.30771e+07,26.9274,26.9274,26.9274,20.686,0,0.203662,0,1.91252e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,5.23585e+06,4.40434e+07,26.9188,26.9188,26.9188,20.686,0,0.243696,0,2.28534e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,1.95766e+06,2.66747e+07,26.9269,26.9269,26.9269,20.686,0,0.0839533,0,7.88322e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.92388e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.92388e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.64627e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.64627e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.39641e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.2576e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.46896e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.46896e+07,26.9288,26.9288,26.9288,26.9288,0,0,0,0
