Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/19/2009 18:00,6,19,5,18,0,21.1,42,0,3.62011e+06,1.67353e+07,24.2682,24.2682,24.2682,16.9689,0,0.153482,0,1.68555e+07
06/19/2009 19:00,6,19,5,19,0,20,49,0,0,7.45507e+06,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,18.9,50,0,0,1.08269e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,19.4,45,0,0,1.01355e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,18.3,45,0,0,1.01355e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,52,0,0,9.51327e+06,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,20,40,0,0,9.16758e+06,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,18.3,45,0,0,1.17975e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,15.6,55,0,0,1.17975e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,18.9,43,0,0,1.17975e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,18.3,45,0,0,1.17975e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,1.17975e+07,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,9.80776e+06,24.2606,24.2606,24.2606,24.2606,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,2.25368e+06,1.24631e+07,24.1369,24.1369,24.1369,16.9689,0,0.0929896,0,1.00393e+07
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,3.16523e+06,1.47384e+07,24.1044,24.1044,24.1044,16.9689,0,0.135464,0,1.45432e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,5.9958e+06,2.73783e+07,24.1455,24.1455,24.1455,16.9689,0,0.269353,0,2.9084e+07
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,6.29828e+06,2.7665e+07,24.1541,24.1541,24.1541,16.9689,0,0.283217,0,3.06174e+07
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,6.342e+06,2.7679e+07,24.1755,24.1755,24.1755,16.9689,0,0.284305,0,3.08265e+07
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,6.56682e+06,2.78183e+07,24.1953,24.1953,24.1953,16.9689,0,0.295296,0,3.21061e+07
06/20/2009 13:00,6,20,6,13,0,30,16,0,6.15388e+06,2.58978e+07,24.2008,24.2008,24.2008,16.9689,0,0.274698,0,2.98889e+07
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,7.40355e+06,2.87309e+07,24.1792,24.1792,24.1792,16.9689,0,0.33704,0,3.65628e+07
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,8.00073e+06,2.95379e+07,24.179,24.179,24.179,16.9689,0,0.366914,0,3.98028e+07
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,8.4408e+06,3.01497e+07,24.1704,24.1704,24.1704,16.9689,0,0.389743,0,4.22288e+07
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,8.1933e+06,3.00048e+07,24.2144,24.2144,24.2144,16.9689,0,0.376946,0,4.10918e+07
06/20/2009 18:00,6,20,6,18,0,25,30,0,5.27873e+06,1.87985e+07,24.189,24.189,24.189,16.9689,0,0.231832,0,2.51837e+07
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,0,7.45507e+06,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,0,1.08269e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,0,1.01355e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,0,1.01355e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,0,9.51327e+06,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,0,9.16758e+06,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,0,1.17975e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,0,1.17975e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,0,1.17975e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,0,1.17975e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,1.17975e+07,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,9.77224e+06,24.1801,24.1801,24.1801,24.1801,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,2.99913e+06,1.33855e+07,24.1951,24.1951,24.1951,16.9689,0,0.127117,0,1.38246e+07
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,3.84259e+06,1.56617e+07,24.2094,24.2094,24.2094,16.9689,0,0.16743,0,1.82388e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,6.48902e+06,2.82234e+07,24.2488,24.2488,24.2488,16.9689,0,0.29389,0,3.21895e+07
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,6.67717e+06,2.80519e+07,24.2974,24.2974,24.2974,16.9689,0,0.301275,0,3.32188e+07
06/21/2009 11:00,6,21,0,11,0,25,45,0,6.91109e+06,2.84454e+07,24.3529,24.3529,24.3529,16.9689,0,0.312009,0,3.46625e+07
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,7.38735e+06,2.89859e+07,24.4171,24.4171,24.4171,16.9689,0,0.335633,0,3.76113e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,6.21572e+06,2.62204e+07,24.3966,24.3966,24.3966,16.9689,0,0.277114,0,3.09678e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,6.74804e+06,2.79046e+07,24.3392,24.3392,24.3392,16.9689,0,0.303756,0,3.3683e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,6.87887e+06,2.84019e+07,24.3476,24.3476,24.3476,16.9689,0,0.310309,0,3.44487e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,7.34449e+06,2.8762e+07,24.346,24.346,24.346,16.9689,0,0.333143,0,3.69755e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,6.58828e+06,2.81521e+07,24.2321,24.2321,24.2321,16.9689,0,0.295701,0,3.23137e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,4.44138e+06,1.75872e+07,24.2587,24.2587,24.2587,16.9689,0,0.191632,0,2.1018e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,7.36477e+06,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,1.08269e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,1.01355e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,1.01355e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,9.51327e+06,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,9.16758e+06,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.17975e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.17975e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.17975e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.17975e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.17975e+07,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,9.80776e+06,24.2482,24.2482,24.2482,24.2482,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,1.39456e+06,1.13931e+07,24.374,24.374,24.374,16.9689,0,0.0566236,0,6.30437e+06
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,2.70311e+06,1.41643e+07,24.402,24.402,24.402,16.9689,0,0.113825,0,1.27294e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,5.73654e+06,2.70459e+07,24.4181,24.4181,24.4181,16.9689,0,0.255331,0,2.86162e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,6.32211e+06,2.7603e+07,24.4547,24.4547,24.4547,16.9689,0,0.283047,0,3.18782e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,6.3547e+06,2.7411e+07,24.4672,24.4672,24.4672,16.9689,0,0.283837,0,3.20203e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,6.49537e+06,2.78624e+07,24.4807,24.4807,24.4807,16.9689,0,0.290727,0,3.28565e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,5.83829e+06,2.5498e+07,24.4717,24.4717,24.4717,16.9689,0,0.258315,0,2.91588e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,6.83251e+06,2.83408e+07,24.4238,24.4238,24.4238,16.9689,0,0.307564,0,3.44963e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,6.92518e+06,2.81254e+07,24.3232,24.3232,24.3232,16.9689,0,0.312172,0,3.45412e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,7.49285e+06,2.88935e+07,24.3369,24.3369,24.3369,16.9689,0,0.340438,0,3.77385e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,7.94948e+06,2.99482e+07,24.3411,24.3411,24.3411,16.9689,0,0.363665,0,4.03367e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,5.62703e+06,1.89949e+07,24.3111,24.3111,24.3111,16.9689,0,0.248715,0,2.74745e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,7.23504e+06,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,1.08269e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,1.01355e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,1.01355e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,9.51327e+06,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,9.16758e+06,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.17975e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.17975e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.17975e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.17975e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.17975e+07,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,9.79383e+06,24.3041,24.3041,24.3041,24.3041,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,2.35823e+06,1.26026e+07,24.3114,24.3114,24.3114,16.9689,0,0.0990991,0,1.09502e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,3.2245e+06,1.48157e+07,24.272,24.272,24.272,16.9689,0,0.138564,0,1.52254e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,5.94914e+06,2.75443e+07,24.2954,24.2954,24.2954,16.9689,0,0.2669,0,2.94203e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,6.171e+06,2.77275e+07,24.3275,24.3275,24.3275,16.9689,0,0.276443,0,3.06056e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,6.31004e+06,2.79985e+07,24.3644,24.3644,24.3644,16.9689,0,0.282035,0,3.1381e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,6.52785e+06,2.8238e+07,24.3606,24.3606,24.3606,16.9689,0,0.292669,0,3.25476e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,5.85594e+06,2.58446e+07,24.3496,24.3496,24.3496,16.9689,0,0.259513,0,2.88177e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,7.22935e+06,2.87865e+07,24.3357,24.3357,24.3357,16.9689,0,0.327533,0,3.63026e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,7.82553e+06,2.97068e+07,24.2951,24.2951,24.2951,16.9689,0,0.357348,0,3.93885e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,8.54376e+06,3.02233e+07,24.2987,24.2987,24.2987,16.9689,0,0.394208,0,4.34732e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,8.64926e+06,3.07517e+07,24.2976,24.2976,24.2976,16.9689,0,0.400021,0,4.41072e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,6.15775e+06,1.96577e+07,24.2815,24.2815,24.2815,16.9689,0,0.274368,0,3.01865e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,7.26303e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,1.08269e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,1.01355e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,1.01355e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,9.51327e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,5.72439e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,5.68569e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,5.68569e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,5.64099e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,5.5734e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,5.62899e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,5.60719e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,5.65679e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,5.66279e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,5.64099e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,5.65189e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,5.64589e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,5.72929e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,0,5.79579e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,8.05388e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,5.72439e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,5.66879e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,5.62409e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,5.62899e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,5.5734e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,5.6012e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,5.5734e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,5.60719e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,5.5625e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,5.61809e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,5.5903e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,5.66279e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,5.65679e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,5.75709e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,9.16758e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.17975e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.17975e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.17975e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.17975e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.17975e+07,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,9.88507e+06,24.2696,24.2696,24.2696,24.2696,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,3.73559e+06,1.43281e+07,23.7663,23.7663,23.7663,16.9689,0,0.16297,0,1.67361e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,4.60383e+06,1.65575e+07,23.7141,23.7141,23.7141,16.9689,0,0.201128,0,2.04133e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,6.74407e+06,2.8469e+07,23.8034,23.8034,23.8034,16.9689,0,0.30587,0,3.14509e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,7.25191e+06,2.8745e+07,23.8754,23.8754,23.8754,16.9689,0,0.331016,0,3.43968e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,8.03905e+06,2.95948e+07,23.9998,23.9998,23.9998,16.9689,0,0.370629,0,3.92061e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,8.32974e+06,3.02389e+07,24.0646,24.0646,24.0646,16.9689,0,0.38551,0,4.11565e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,8.06455e+06,2.88003e+07,24.1308,24.1308,24.1308,16.9689,0,0.371344,0,4.00141e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,9.082e+06,3.10533e+07,24.1207,24.1207,24.1207,16.9689,0,0.424637,0,4.5692e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,9.16847e+06,3.13015e+07,24.1424,24.1424,24.1424,16.9689,0,0.429097,0,4.63122e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,8.92761e+06,3.10795e+07,24.1458,24.1458,24.1458,16.9689,0,0.416412,0,4.49641e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,8.45642e+06,3.06756e+07,24.1215,24.1215,24.1215,16.9689,0,0.39191,0,4.21757e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,6.00933e+06,1.96763e+07,24.1128,24.1128,24.1128,16.9689,0,0.267842,0,2.8789e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,7.45507e+06,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,1.08269e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.01355e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.01355e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,9.51327e+06,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,9.16758e+06,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.17975e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.17975e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.17975e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.17975e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.17975e+07,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,9.87114e+06,24.1056,24.1056,24.1056,24.1056,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,2.98863e+06,1.3379e+07,24.0775,24.0775,24.0775,16.9689,0,0.126247,0,1.35108e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,3.40733e+06,1.50682e+07,24.0517,24.0517,24.0517,16.9689,0,0.144315,0,1.53792e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,5.83732e+06,2.68773e+07,24.0774,24.0774,24.0774,16.9689,0,0.259857,0,2.77924e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,6.51634e+06,2.77276e+07,24.1242,24.1242,24.1242,16.9689,0,0.293042,0,3.15477e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,7.0756e+06,2.83192e+07,24.168,24.168,24.168,16.9689,0,0.320761,0,3.47432e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,7.1978e+06,2.86957e+07,24.1902,24.1902,24.1902,16.9689,0,0.326967,0,3.55242e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,6.68918e+06,2.65686e+07,24.2119,24.2119,24.2119,16.9689,0,0.301247,0,3.28282e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,7.81432e+06,2.9248e+07,24.2184,24.2184,24.2184,16.9689,0,0.357919,0,3.90391e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,8.70027e+06,3.06749e+07,24.2447,24.2447,24.2447,16.9689,0,0.402814,0,4.4095e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,9.68096e+06,3.18381e+07,24.256,24.256,24.256,16.9689,0,0.45437,0,4.98157e+07
