Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/03/2009 19:00,8,3,1,19,0,32.2,19,0,0,2.42911e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,30,27,0,0,2.42911e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,27.2,32,0,0,2.29791e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,21.1,35,0,0,2.29791e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,18.9,40,0,0,1.87637e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,19.4,36,0,0,1.64218e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,18.3,37,0,0,1.91534e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,17.2,40,0,0,1.91534e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,17.2,40,0,0,1.91534e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,20.6,32,0,0,1.91534e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,22.2,29,0,0,1.91534e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,18.9,37,0,0,2.14953e+07,23.3045,23.3045,23.3045,23.3045,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,21.1,32,0,7.38151e+06,2.82901e+07,23.2377,23.2377,23.2377,15.6956,0,0.332319,0,3.77948e+07
08/04/2009 08:00,8,4,2,8,0,24.4,27,0,1.24479e+07,4.3466e+07,23.1573,23.1573,23.1573,15.6956,0,0.571697,0,6.4191e+07
08/04/2009 09:00,8,4,2,9,0,28.3,22,0,1.5249e+07,7.58915e+07,23.1707,23.1707,23.1707,15.6956,0,0.717269,0,8.06766e+07
08/04/2009 10:00,8,4,2,10,0,30,20,0,1.59312e+07,7.67539e+07,23.2106,23.2106,23.2106,15.6956,0,0.753016,0,8.51489e+07
08/04/2009 11:00,8,4,2,11,0,31.7,18,0,1.63527e+07,7.72833e+07,23.2639,23.2639,23.2639,15.6956,0,0.774545,0,8.82055e+07
08/04/2009 12:00,8,4,2,12,0,33.9,19,0,1.67801e+07,7.78243e+07,23.2999,23.2999,23.2999,15.6956,0,0.797251,0,9.12223e+07
08/04/2009 13:00,8,4,2,13,0,33.3,18,0,1.5916e+07,7.12743e+07,23.3039,23.3039,23.3039,15.6956,0,0.750984,0,8.59729e+07
08/04/2009 14:00,8,4,2,14,0,33.9,16,0,1.68131e+07,7.78662e+07,23.2923,23.2923,23.2923,15.6956,0,0.799033,0,9.13343e+07
08/04/2009 15:00,8,4,2,15,0,35.6,14,0,1.74855e+07,7.8721e+07,23.2972,23.2972,23.2972,15.6956,0,0.835103,0,9.55183e+07
08/04/2009 16:00,8,4,2,16,0,36.7,12,0,1.81868e+07,7.96132e+07,23.3053,23.3053,23.3053,15.6956,0,0.87267,0,9.99223e+07
08/04/2009 17:00,8,4,2,17,0,37.2,15,0,1.83783e+07,7.98574e+07,23.3125,23.3125,23.3125,15.6956,0,0.882959,0,1.01195e+08
08/04/2009 18:00,8,4,2,18,0,35,19,0,1.51742e+07,5.57914e+07,23.3059,23.3059,23.3059,15.6956,0,0.710331,0,8.13402e+07
08/04/2009 19:00,8,4,2,19,0,32.2,24,0,0,2.42911e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,30.6,30,0,0,2.42911e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,28.9,30,0,0,2.29791e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,26.1,41,0,0,2.29791e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24.4,43,0,0,1.87637e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23.9,42,0,0,1.64218e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,22.8,44,0,0,1.53081e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,21.1,47,0,0,1.53081e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,22.2,44,0,0,1.53081e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21.7,48,0,0,1.53081e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,23.9,36,0,0,1.53081e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,23.3,37,0,0,1.53081e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,23.9,37,0,0,1.305e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,25,39,0,0,1.305e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,26.1,36,0,0,1.305e+07,23.2995,23.2995,23.2995,23.2995,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,28.3,32,0,54587.7,1.31095e+07,23.3048,23.3048,23.3048,17.5966,0,0.000970972,0,111195
08/05/2009 11:00,8,5,3,11,0,30.6,27,0,70083.3,1.31261e+07,23.3215,23.3215,23.3215,15.6956,0,0.00117977,0,135373
08/05/2009 12:00,8,5,3,12,0,31.1,28,0,0,1.305e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,31.7,28,0,0,1.305e+07,23.3295,23.3295,23.3295,23.3295,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33.3,22,0,76203.1,1.31345e+07,23.3369,23.3369,23.3369,18.2402,0,0.0016558,0,190455
08/05/2009 15:00,8,5,3,15,0,34.4,22,0,166042,1.32396e+07,23.3761,23.3761,23.3761,15.6956,0,0.00468387,0,541318
08/05/2009 16:00,8,5,3,16,0,35.6,17,0,341423,1.34435e+07,23.4314,23.4314,23.4314,15.6956,0,0.0102291,0,1.19198e+06
08/05/2009 17:00,8,5,3,17,0,35,21,0,448918,1.35874e+07,23.5124,23.5124,23.5124,15.6956,0,0.0173341,0,2.03874e+06
08/05/2009 18:00,8,5,3,18,0,35,17,0,667841,1.38556e+07,23.5624,23.5624,23.5624,15.6956,0,0.0270019,0,3.19617e+06
08/05/2009 19:00,8,5,3,19,0,33.3,23,0,621650,1.3799e+07,23.5813,23.5813,23.5813,15.6956,0,0.0249484,0,2.96016e+06
08/05/2009 20:00,8,5,3,20,0,31.7,28,0,268846,1.33674e+07,23.5843,23.5843,23.5843,15.6956,0,0.00951554,0,1.12946e+06
08/05/2009 21:00,8,5,3,21,0,29.4,29,0,0,1.64218e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,28.3,32,0,0,1.64218e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,27.2,33,0,0,1.64218e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,26.7,35,0,0,1.64218e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,25,35,0,0,1.53081e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,24.4,37,0,0,1.53081e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,23.3,40,0,0,1.53081e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,22.2,43,0,0,1.53081e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21.7,43,0,0,1.53081e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,20.6,47,0,0,1.53081e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,22.8,41,0,0,1.305e+07,23.5851,23.5851,23.5851,23.5851,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,26.1,35,0,158183,1.32357e+07,23.5828,23.5828,23.5828,17.668,0,0.00539505,0,640204
08/06/2009 09:00,8,6,4,9,0,26.1,34,0,363264,1.34835e+07,23.5776,23.5776,23.5776,15.6956,0,0.0137878,0,1.63514e+06
08/06/2009 10:00,8,6,4,10,0,27.8,33,0,471413,1.36157e+07,23.5735,23.5735,23.5735,15.6956,0,0.0185182,0,2.19504e+06
08/06/2009 11:00,8,6,4,11,0,29.4,30,0,381898,1.35062e+07,23.5723,23.5723,23.5723,15.6956,0,0.014595,0,1.72973e+06
08/06/2009 12:00,8,6,4,12,0,32.2,22,0,268323,1.33592e+07,23.5717,23.5717,23.5717,15.6956,0,0.00804169,0,952988
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,440794,1.35647e+07,23.5665,23.5665,23.5665,15.6956,0,0.0146488,0,1.73482e+06
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,551309,1.36993e+07,23.5577,23.5577,23.5577,15.6956,0,0.0194357,0,2.29915e+06
08/06/2009 15:00,8,6,4,15,0,35,20,0,739083,1.3918e+07,23.5506,23.5506,23.5506,15.6956,0,0.025514,0,3.01541e+06
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,1.11482e+06,1.43769e+07,23.5407,23.5407,23.5407,15.6956,0,0.0417667,0,4.93016e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,1.18039e+06,1.4459e+07,23.5271,23.5271,23.5271,15.6956,0,0.0449081,0,5.29181e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,1.20501e+06,1.44914e+07,23.5059,23.5059,23.5059,15.6956,0,0.0463808,0,5.45054e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,1.05023e+06,1.43027e+07,23.4861,23.4861,23.4861,15.6956,0,0.0396958,0,4.65315e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,568419,1.37339e+07,23.4726,23.4726,23.4726,15.6956,0,0.0226326,0,2.64841e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,154759,1.66002e+07,23.4648,23.4648,23.4648,15.6956,0,0.004635,0,541829
08/06/2009 22:00,8,6,4,22,0,25,29,0,0,1.64218e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,1.64218e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,1.64218e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,0,1.91534e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,0,1.91534e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,1.91534e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,1.91534e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,1.91534e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,2.14953e+07,23.4631,23.4631,23.4631,23.4631,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.07916e+07,3.25243e+07,23.1323,23.1323,23.1323,15.6956,0,0.495388,0,5.5672e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.62458e+07,4.82711e+07,23.0841,23.0841,23.0841,15.6956,0,0.771558,0,8.57853e+07
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,1.80934e+07,7.95153e+07,23.093,23.093,23.093,15.6956,0,0.871919,0,9.70518e+07
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,1.83155e+07,7.97961e+07,23.1319,23.1319,23.1319,15.6956,0,0.883566,0,9.88647e+07
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,1.82022e+07,7.9645e+07,23.1814,23.1814,23.1814,15.6956,0,0.876231,0,9.86955e+07
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,1.80711e+07,7.94746e+07,23.2167,23.2167,23.2167,15.6956,0,0.868684,0,9.83075e+07
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.72365e+07,7.29579e+07,23.2458,23.2458,23.2458,15.6956,0,0.823185,0,9.35199e+07
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,1.82434e+07,7.96954e+07,23.2595,23.2595,23.2595,15.6956,0,0.878372,0,9.99704e+07
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,1.87282e+07,8.03102e+07,23.279,23.279,23.279,15.6956,0,0.903989,0,1.03151e+08
08/07/2009 16:00,8,7,5,16,0,35,15,0,1.91235e+07,8.08117e+07,23.2886,23.2886,23.2886,15.6956,0,0.92474,0,1.05652e+08
08/07/2009 17:00,8,7,5,17,0,35,14,0,1.92569e+07,8.09821e+07,23.2964,23.2964,23.2964,15.6956,0,0.931868,0,1.06576e+08
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.64096e+07,5.73619e+07,23.293,23.293,23.293,15.6956,0,0.776647,0,8.87841e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,2.42911e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,0,2.42911e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,2.29791e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,2.29791e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,1.87637e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.64218e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,1.91534e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,1.91534e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,1.91534e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,1.91534e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,1.91534e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,2.14953e+07,23.2885,23.2885,23.2885,23.2885,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,8.88815e+06,3.01538e+07,23.284,23.284,23.284,15.6956,0,0.402955,0,4.61041e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.30284e+07,4.41949e+07,23.2369,23.2369,23.2369,15.6956,0,0.60123,0,6.82252e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.56161e+07,7.63543e+07,23.2547,23.2547,23.2547,15.6956,0,0.736338,0,8.37523e+07
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.64049e+07,7.73518e+07,23.2952,23.2952,23.2952,15.6956,0,0.777699,0,8.89302e+07
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.68104e+07,7.78627e+07,23.3165,23.3165,23.3165,15.6956,0,0.798692,0,9.15862e+07
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.69302e+07,7.80141e+07,23.3219,23.3219,23.3219,15.6956,0,0.805206,0,9.23982e+07
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.61184e+07,7.15325e+07,23.3137,23.3137,23.3137,15.6956,0,0.762133,0,8.73623e+07
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.72592e+07,7.84372e+07,23.3055,23.3055,23.3055,15.6956,0,0.823928,0,9.43438e+07
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,1.78053e+07,7.91294e+07,23.3101,23.3101,23.3101,15.6956,0,0.852739,0,9.77012e+07
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,1.82604e+07,7.97067e+07,23.3124,23.3124,23.3124,15.6956,0,0.876678,0,1.00474e+08
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,1.842e+07,7.99111e+07,23.3108,23.3108,23.3108,15.6956,0,0.885367,0,1.01449e+08
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.56004e+07,5.63351e+07,23.3023,23.3023,23.3023,15.6956,0,0.733434,0,8.39468e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,2.42911e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,2.42911e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,2.29791e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,2.29791e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,1.87637e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.64218e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,1.91534e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,1.91534e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,1.91534e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,1.91534e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,1.91534e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,2.14953e+07,23.2953,23.2953,23.2953,23.2953,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,7.9619e+06,2.90139e+07,23.1534,23.1534,23.1534,15.6956,0,0.360693,0,4.05707e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.26503e+07,4.37199e+07,23.0725,23.0725,23.0725,15.6956,0,0.582077,0,6.46144e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.49054e+07,7.54548e+07,23.0821,23.0821,23.0821,15.6956,0,0.699247,0,7.77161e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.51874e+07,7.58096e+07,23.1232,23.1232,23.1232,15.6956,0,0.713699,0,7.97647e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.59342e+07,7.67543e+07,23.1699,23.1699,23.1699,15.6956,0,0.752811,0,8.46653e+07
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.60345e+07,7.68801e+07,23.2028,23.2028,23.2028,15.6956,0,0.757949,0,8.56178e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.5527e+07,7.07857e+07,23.2257,23.2257,23.2257,15.6956,0,0.731311,0,8.28607e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.67007e+07,7.77298e+07,23.2455,23.2455,23.2455,15.6956,0,0.794439,0,9.02511e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.71042e+07,7.82392e+07,23.2664,23.2664,23.2664,15.6956,0,0.815322,0,9.28787e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,1.786e+07,7.9198e+07,23.2907,23.2907,23.2907,15.6956,0,0.855276,0,9.77424e+07
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,1.78886e+07,7.92333e+07,23.2974,23.2974,23.2974,15.6956,0,0.856506,0,9.79698e+07
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.46477e+07,5.51255e+07,23.2964,23.2964,23.2964,15.6956,0,0.682878,0,7.80996e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,2.42911e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,2.42911e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,2.29791e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,2.29791e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.87637e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.64218e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,1.91534e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,1.91534e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,1.91534e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,1.91534e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,1.91534e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,2.14953e+07,23.2867,23.2867,23.2867,23.2867,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,8.12197e+06,2.92065e+07,23.2863,23.2863,23.2863,15.6956,0,0.367101,0,4.20212e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.23658e+07,4.33577e+07,23.2313,23.2313,23.2313,15.6956,0,0.566684,0,6.42581e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.51022e+07,7.57e+07,23.2448,23.2448,23.2448,15.6956,0,0.708556,0,8.04868e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.60014e+07,7.68378e+07,23.2792,23.2792,23.2792,15.6956,0,0.755841,0,8.62496e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.65284e+07,7.75038e+07,23.3068,23.3068,23.3068,15.6956,0,0.783445,0,8.97233e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.67083e+07,7.77321e+07,23.3167,23.3167,23.3167,15.6956,0,0.793255,0,9.09644e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.5853e+07,7.11953e+07,23.3125,23.3125,23.3125,15.6956,0,0.747887,0,8.57151e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.69335e+07,7.80214e+07,23.3071,23.3071,23.3071,15.6956,0,0.806034,0,9.23138e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,1.76063e+07,7.88751e+07,23.3154,23.3154,23.3154,15.6956,0,0.841756,0,9.65105e+07
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,1.79822e+07,7.93515e+07,23.3168,23.3168,23.3168,15.6956,0,0.861433,0,9.8784e+07
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,1.80817e+07,7.94784e+07,23.3161,23.3161,23.3161,15.6956,0,0.866713,0,9.93811e+07
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.51508e+07,5.57632e+07,23.308,23.308,23.308,15.6956,0,0.709304,0,8.12458e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,2.42911e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,2.42911e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,2.29791e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,2.29791e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,1.87637e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.64218e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,1.91534e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,1.91534e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,1.91534e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,1.91534e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,1.91534e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,2.14953e+07,23.3011,23.3011,23.3011,23.3011,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,8.22088e+06,2.93157e+07,23.2473,23.2473,23.2473,15.6956,0,0.369118,0,4.2015e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.14454e+07,4.22036e+07,23.1979,23.1979,23.1979,15.6956,0,0.520383,0,5.87462e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.42703e+07,7.46494e+07,23.2126,23.2126,23.2126,15.6956,0,0.665234,0,7.52424e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.5083e+07,7.56756e+07,23.253,23.253,23.253,15.6956,0,0.707545,0,8.0459e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.56489e+07,7.63888e+07,23.2852,23.2852,23.2852,15.6956,0,0.736835,0,8.41464e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.58998e+07,7.6706e+07,23.3023,23.3023,23.3023,15.6956,0,0.750163,0,8.58612e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.50887e+07,7.02274e+07,23.3011,23.3011,23.3011,15.6956,0,0.707547,0,8.09707e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.62257e+07,7.71226e+07,23.2979,23.2979,23.2979,15.6956,0,0.768222,0,8.78773e+07
