Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,1.25247e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.58965e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.58965e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.58965e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.58965e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.58965e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.58965e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,2.58009e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,2.58009e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,2.58009e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,2.58009e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,2.58009e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,2.66686e+07,27.2773,27.2773,27.2773,27.2773,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,226081,2.80396e+07,27.2893,27.2893,27.2893,21.9066,0,0.00833021,0,674641
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,547343,2.83426e+07,27.2793,27.2793,27.2793,21.9066,0,0.0231082,0,1.86709e+06
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,6.12874e+06,6.1736e+07,27.0592,27.0592,27.0592,21.9066,0,0.317174,0,2.45764e+07
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,7.05137e+06,6.28491e+07,27.0596,27.0596,27.0596,21.9066,0,0.367121,0,2.84621e+07
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,8.50585e+06,6.46204e+07,27.0714,27.0714,27.0714,21.9066,0,0.45016,0,3.49808e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,9.10309e+06,6.53535e+07,27.1184,27.1184,27.1184,21.9066,0,0.486016,0,3.81101e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,8.35726e+06,6.05087e+07,27.1354,27.1354,27.1354,21.9066,0,0.443984,0,3.49287e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,1.02444e+07,6.67533e+07,27.1533,27.1533,27.1533,21.9066,0,0.553868,0,4.37221e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,1.08504e+07,6.74882e+07,27.177,27.177,27.177,21.9066,0,0.587493,0,4.65865e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,1.1265e+07,6.79871e+07,27.2071,27.2071,27.2071,21.9066,0,0.609372,0,4.85974e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,1.14056e+07,6.81536e+07,27.2256,27.2256,27.2256,21.9066,0,0.615984,0,4.92968e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,4.4248e+06,3.62611e+07,27.2566,27.2566,27.2566,21.9066,0,0.218625,0,1.75984e+07
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,2.00616e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,2.00616e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.83262e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.83262e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.67643e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.58965e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,2.58009e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,2.58009e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,2.58009e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,2.58009e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,2.58009e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,2.66686e+07,27.2612,27.2612,27.2612,27.2612,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,0,517188,2.83875e+07,27.3055,27.3055,27.3055,21.9066,0,0.0234394,0,1.90402e+06
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,886677,2.87433e+07,27.3149,27.3149,27.3149,21.9066,0,0.0393816,0,3.20227e+06
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,6.25399e+06,6.18864e+07,27.1408,27.1408,27.1408,21.9066,0,0.323901,0,2.54893e+07
10/10/2009 10:00,10,10,6,10,0,10,34,0,7.55653e+06,6.3461e+07,27.1306,27.1306,27.1306,21.9066,0,0.395096,0,3.10536e+07
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,8.79726e+06,6.49721e+07,27.1439,27.1439,27.1439,21.9066,0,0.466018,0,3.6722e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,9.44615e+06,6.57665e+07,27.1858,27.1858,27.1858,21.9066,0,0.504371,0,4.00615e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,8.02647e+06,6.009e+07,27.2075,27.2075,27.2075,21.9066,0,0.420921,0,3.35715e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,9.37321e+06,6.56665e+07,27.2175,27.2175,27.2175,21.9066,0,0.497307,0,3.97386e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,9.76559e+06,6.61424e+07,27.2414,27.2414,27.2414,21.9066,0,0.519147,0,4.16702e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,9.77365e+06,6.61499e+07,27.2622,27.2622,27.2622,21.9066,0,0.518979,0,4.18193e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,9.22653e+06,6.54815e+07,27.2846,27.2846,27.2846,21.9066,0,0.4873,0,3.9431e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,4.18567e+06,3.59713e+07,27.2991,27.2991,27.2991,21.9066,0,0.205369,0,1.66628e+07
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,2.00616e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,2.00616e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.83262e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.83262e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.67643e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.58965e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,2.58009e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,2.58009e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,2.58009e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,2.58009e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,2.58009e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,2.66686e+07,27.3057,27.3057,27.3057,27.3057,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,834519,2.87683e+07,27.3556,27.3556,27.3556,21.9066,0,0.0403527,0,3.30518e+06
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,1.65835e+06,2.96598e+07,27.2911,27.2911,27.2911,21.9066,0,0.0775487,0,6.27125e+06
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,7.5019e+06,6.33907e+07,27.1488,27.1488,27.1488,21.9066,0,0.391098,0,3.08473e+07
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,8.45266e+06,6.45454e+07,27.179,27.179,27.179,21.9066,0,0.444533,0,3.52632e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,9.52195e+06,6.58516e+07,27.2104,27.2104,27.2104,21.9066,0,0.506714,0,4.04359e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,1.01607e+07,6.66367e+07,27.2408,27.2408,27.2408,21.9066,0,0.545318,0,4.37659e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,8.8299e+06,6.10659e+07,27.2564,27.2564,27.2564,21.9066,0,0.466212,0,3.75263e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,1.07528e+07,6.73595e+07,27.2604,27.2604,27.2604,21.9066,0,0.579573,0,4.66863e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,1.16447e+07,6.84504e+07,27.2763,27.2763,27.2763,21.9066,0,0.631522,0,5.10224e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,1.21508e+07,6.90658e+07,27.2859,27.2859,27.2859,21.9066,0,0.659901,0,5.34104e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,1.12419e+07,6.79442e+07,27.2945,27.2945,27.2945,21.9066,0,0.604312,0,4.89894e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,4.90019e+06,3.68339e+07,27.3003,27.3003,27.3003,21.9066,0,0.244249,0,1.98217e+07
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,2.00616e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,2.00616e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.83262e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.83262e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.67643e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.58965e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,2.58009e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,2.58009e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,2.58009e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,2.58009e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,2.58009e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,2.66686e+07,27.2967,27.2967,27.2967,27.2967,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,685914,2.859e+07,27.3376,27.3376,27.3376,21.9066,0,0.0324388,0,2.64823e+06
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,1.11934e+06,2.90212e+07,27.3294,27.3294,27.3294,21.9066,0,0.0513837,0,4.19058e+06
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,6.12718e+06,6.17227e+07,27.2412,27.2412,27.2412,21.9066,0,0.314379,0,2.52268e+07
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,7.20831e+06,6.30279e+07,27.2727,27.2727,27.2727,21.9066,0,0.373052,0,3.01205e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,7.92071e+06,6.38917e+07,27.3154,27.3154,27.3154,21.9066,0,0.412758,0,3.35914e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,9.13969e+06,6.53787e+07,27.3383,27.3383,27.3383,21.9066,0,0.483063,0,3.94788e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,8.71028e+06,6.09234e+07,27.3384,27.3384,27.3384,21.9066,0,0.460162,0,3.76074e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,9.35464e+06,6.56374e+07,27.3306,27.3306,27.3306,21.9066,0,0.494492,0,4.03551e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,9.61254e+06,6.59502e+07,27.3362,27.3362,27.3362,21.9066,0,0.508851,0,4.157e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,9.50064e+06,6.58131e+07,27.3416,27.3416,27.3416,21.9066,0,0.50227,0,4.1073e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,9.72456e+06,6.60859e+07,27.3463,27.3463,27.3463,21.9066,0,0.515053,0,4.21551e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,4.22274e+06,3.60151e+07,27.3493,27.3493,27.3493,21.9066,0,0.207124,0,1.69617e+07
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,2.00616e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,2.00616e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.83262e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.83262e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.67643e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.58965e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,2.58009e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,2.58009e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,2.58009e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,2.58009e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,2.58009e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,2.66686e+07,27.3483,27.3483,27.3483,27.3483,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,786463,2.87106e+07,27.3737,27.3737,27.3737,21.9066,0,0.0377819,0,3.10645e+06
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,1.39196e+06,2.93439e+07,27.3423,27.3423,27.3423,21.9066,0,0.064571,0,5.27817e+06
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,7.42297e+06,6.32922e+07,27.2581,27.2581,27.2581,21.9066,0,0.386,0,3.10802e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,9.08418e+06,6.53137e+07,27.2746,27.2746,27.2746,21.9066,0,0.480234,0,3.87875e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,1.01883e+07,6.66628e+07,27.29,27.29,27.29,21.9066,0,0.544563,0,4.41089e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,1.09581e+07,6.76122e+07,27.3069,27.3069,27.3069,21.9066,0,0.591845,0,4.80896e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,1.00776e+07,6.25999e+07,27.3039,27.3039,27.3039,21.9066,0,0.541192,0,4.39486e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,1.19621e+07,6.88502e+07,27.2989,27.2989,27.2989,21.9066,0,0.653223,0,5.29979e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,1.2722e+07,6.97779e+07,27.3025,27.3025,27.3025,21.9066,0,0.696943,0,5.65819e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,1.33066e+07,7.04893e+07,27.3064,27.3064,27.3064,21.9066,0,0.72989,0,5.93003e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,1.31822e+07,7.03299e+07,27.3049,27.3049,27.3049,21.9066,0,0.720575,0,5.85266e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,5.97587e+06,3.81336e+07,27.3074,27.3074,27.3074,21.9066,0,0.302839,0,2.46089e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,2.00616e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,2.00616e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.83262e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.83262e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.67643e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.47828e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.25247e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.58965e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.58009e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.58009e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.58009e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.58009e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.58009e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.66686e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,2.77823e+07,27.3042,27.3042,27.3042,27.3042,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,60779.8,2.77721e+07,27.305,27.305,27.305,23.7058,0,0.000941269,0,76462
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,5.90162e+06,6.14597e+07,27.0173,27.0173,27.0173,21.9066,0,0.304091,0,2.3335e+07
