Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.47757e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.47757e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.47757e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.58894e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,1.25176e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.58894e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.58894e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.58894e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.58894e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.58894e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.58894e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,2.45063e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,2.45063e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,2.45063e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,2.45063e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,2.45063e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,2.56104e+07,25.3878,25.3878,25.3878,25.3878,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,65120.8,2.67901e+07,25.3881,25.3881,25.3881,20.3318,0,0.000236483,0,17989.2
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,415843,2.80263e+07,25.3735,25.3735,25.3735,20.3318,0,0.0172847,0,1.31006e+06
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,5.37565e+06,6.08488e+07,25.1916,25.1916,25.1916,20.3318,0,0.305479,0,2.23272e+07
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,6.22525e+06,6.18845e+07,25.1928,25.1928,25.1928,20.3318,0,0.356694,0,2.6084e+07
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,7.65924e+06,6.36461e+07,25.2007,25.2007,25.2007,20.3318,0,0.446724,0,3.27221e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,8.27128e+06,6.44039e+07,25.2455,25.2455,25.2455,20.3318,0,0.487043,0,3.60029e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,7.58448e+06,5.94081e+07,25.2614,25.2614,25.2614,20.3318,0,0.444446,0,3.29617e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,9.38464e+06,6.5782e+07,25.2783,25.2783,25.2783,20.3318,0,0.559908,0,4.16661e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,9.98747e+06,6.65198e+07,25.3007,25.3007,25.3007,20.3318,0,0.596842,0,4.46162e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,1.04021e+07,6.70235e+07,25.329,25.329,25.329,20.3318,0,0.621086,0,4.66938e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,1.05685e+07,6.72235e+07,25.3464,25.3464,25.3464,20.3318,0,0.630128,0,4.75379e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,4.16349e+06,3.67319e+07,25.375,25.375,25.375,20.3318,0,0.227439,0,1.72564e+07
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,2.11892e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,2.11892e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.89809e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.89809e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.69935e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.58894e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,2.45063e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,2.45063e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,2.45063e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,2.45063e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,2.45063e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,2.56104e+07,25.3789,25.3789,25.3789,25.3789,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,0,367655,2.71544e+07,25.4094,25.4094,25.4094,20.3318,0,0.0174814,0,1.3354e+06
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,711536,2.83833e+07,25.4259,25.4259,25.4259,20.3318,0,0.0343158,0,2.6287e+06
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,5.46204e+06,6.09541e+07,25.292,25.292,25.292,20.3318,0,0.31085,0,2.3181e+07
10/10/2009 10:00,10,10,6,10,0,10,34,0,6.74828e+06,6.25227e+07,25.2824,25.2824,25.2824,20.3318,0,0.38835,0,2.89235e+07
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,7.96365e+06,6.40159e+07,25.2944,25.2944,25.2944,20.3318,0,0.464777,0,3.47e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,8.63158e+06,6.48404e+07,25.3328,25.3328,25.3328,20.3318,0,0.50804,0,3.82237e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,7.30719e+06,5.90504e+07,25.3521,25.3521,25.3521,20.3318,0,0.422321,0,3.18973e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,8.59534e+06,6.4785e+07,25.3603,25.3603,25.3603,20.3318,0,0.502786,0,3.80364e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,9.08425e+06,6.53845e+07,25.3802,25.3802,25.3802,20.3318,0,0.533093,0,4.0489e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,9.15084e+06,6.54645e+07,25.3957,25.3957,25.3957,20.3318,0,0.536767,0,4.08928e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,8.58149e+06,6.47625e+07,25.4104,25.4104,25.4104,20.3318,0,0.500422,0,3.82346e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,3.97006e+06,3.64949e+07,25.4203,25.4203,25.4203,20.3318,0,0.21549,0,1.64966e+07
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,2.11892e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,2.11892e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.89809e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.89809e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.69935e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.58894e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,2.45063e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,2.45063e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,2.45063e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,2.45063e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,2.45063e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,2.56104e+07,25.4242,25.4242,25.4242,25.4242,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,689831,2.7544e+07,25.4628,25.4628,25.4628,20.3318,0,0.0363263,0,2.80175e+06
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,1.41856e+06,2.92319e+07,25.4005,25.4005,25.4005,20.3318,0,0.0734513,0,5.59362e+06
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,6.76349e+06,6.2539e+07,25.2684,25.2684,25.2684,20.3318,0,0.388782,0,2.88731e+07
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,7.66698e+06,6.36458e+07,25.2905,25.2905,25.2905,20.3318,0,0.44464,0,3.31709e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,8.7656e+06,6.50002e+07,25.3191,25.3191,25.3191,20.3318,0,0.515002,0,3.86413e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,9.35762e+06,6.57349e+07,25.3478,25.3478,25.3478,20.3318,0,0.554474,0,4.18424e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,8.09136e+06,6.00129e+07,25.3636,25.3636,25.3636,20.3318,0,0.47143,0,3.56878e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,9.92099e+06,6.64288e+07,25.3683,25.3683,25.3683,20.3318,0,0.590329,0,4.47304e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,1.0794e+07,6.75067e+07,25.3846,25.3846,25.3846,20.3318,0,0.646435,0,4.91401e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,1.13e+07,6.81278e+07,25.3945,25.3945,25.3945,20.3318,0,0.677798,0,5.16252e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,1.04387e+07,6.70543e+07,25.4035,25.4035,25.4035,20.3318,0,0.619647,0,4.72802e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,4.64717e+06,3.73203e+07,25.4094,25.4094,25.4094,20.3318,0,0.256343,0,1.95823e+07
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,2.11892e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,2.11892e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.89809e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.89809e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.69935e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.58894e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,2.45063e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,2.45063e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,2.45063e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,2.45063e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,2.45063e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,2.56104e+07,25.4059,25.4059,25.4059,25.4059,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,551388,2.73765e+07,25.4398,25.4398,25.4398,20.3318,0,0.0282148,0,2.16624e+06
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,876467,2.85863e+07,25.4415,25.4415,25.4415,20.3318,0,0.0449227,0,3.45275e+06
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,5.39707e+06,6.08659e+07,25.3612,25.3612,25.3612,20.3318,0,0.304625,0,2.3039e+07
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,6.48215e+06,6.21874e+07,25.3872,25.3872,25.3872,20.3318,0,0.369515,0,2.8105e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,7.19424e+06,6.30585e+07,25.4278,25.4278,25.4278,20.3318,0,0.413271,0,3.16852e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,8.42611e+06,6.45755e+07,25.449,25.449,25.449,20.3318,0,0.491705,0,3.7855e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,7.98036e+06,5.98796e+07,25.4486,25.4486,25.4486,20.3318,0,0.465236,0,3.58139e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,8.59704e+06,6.47818e+07,25.4419,25.4419,25.4419,20.3318,0,0.501399,0,3.85474e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,8.85881e+06,6.51023e+07,25.4474,25.4474,25.4474,20.3318,0,0.517492,0,3.98273e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,8.74655e+06,6.49635e+07,25.4524,25.4524,25.4524,20.3318,0,0.510201,0,3.93048e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,8.97427e+06,6.52436e+07,25.4568,25.4568,25.4568,20.3318,0,0.524572,0,4.04463e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,3.99088e+06,3.65194e+07,25.4603,25.4603,25.4603,20.3318,0,0.216508,0,1.6705e+07
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,2.11892e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,2.11892e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.89809e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.89809e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.69935e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.58894e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,2.45063e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,2.45063e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,2.45063e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,2.45063e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,2.45063e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,2.56104e+07,25.4609,25.4609,25.4609,25.4609,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,653755,2.75003e+07,25.4864,25.4864,25.4864,20.3318,0,0.0341949,0,2.65031e+06
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,1.19601e+06,2.89653e+07,25.4656,25.4656,25.4656,20.3318,0,0.061353,0,4.73579e+06
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,6.68126e+06,6.24349e+07,25.3791,25.3791,25.3791,20.3318,0,0.382777,0,2.90656e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,8.31532e+06,6.44415e+07,25.3915,25.3915,25.3915,20.3318,0,0.484965,0,3.6916e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,9.39908e+06,6.57781e+07,25.4043,25.4043,25.4043,20.3318,0,0.554577,0,4.23221e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,1.01277e+07,6.66855e+07,25.4189,25.4189,25.4189,20.3318,0,0.603946,0,4.62219e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,9.31035e+06,6.15257e+07,25.4152,25.4152,25.4152,20.3318,0,0.552112,0,4.22247e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,1.11007e+07,6.78968e+07,25.4103,25.4103,25.4103,20.3318,0,0.669458,0,5.11496e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,1.18487e+07,6.88187e+07,25.4134,25.4134,25.4134,20.3318,0,0.716993,0,5.48139e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,1.24221e+07,6.95233e+07,25.4167,25.4167,25.4167,20.3318,0,0.752711,0,5.75826e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,1.23097e+07,6.93771e+07,25.415,25.415,25.415,20.3318,0,0.74332,0,5.68448e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,5.6888e+06,3.85911e+07,25.4173,25.4173,25.4173,20.3318,0,0.319155,0,2.44182e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,2.11892e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,2.11892e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.89809e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.89809e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.69935e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.47757e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.25176e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.58894e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.45063e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.45063e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.45063e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.45063e+07,25.4139,25.4139,25.4139,25.4139,0,0,0,0
