4/19/2017 13:00,1265092.3,1265092.3,1221033.3,921061.7,1008865.8,1045020.6,1365964.9,1365964.9,1365964.9,1365964.9
4/19/2017 14:00,1230346.3,1230346.3,1186287.3,886315.7,979125.7,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/19/2017 15:00,1230346.3,1230346.3,1186287.3,887062.6,979125.7,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/19/2017 16:00,1230346.3,1230346.3,1186287.3,885347.1,977410.2,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/19/2017 17:00,1171405.5,1171405.5,1127346.5,898382.5,937198.8,960983.0,1282443.5,1278802.5,1278802.5,1277940.5
4/19/2017 18:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
4/19/2017 19:00,1434934.5,1434934.5,1430793.5,1266044.2,1303468.5,1303468.5,1530127.5,1521370.5,1521370.5,1520017.5
4/19/2017 20:00,2235350.0,2235350.0,2221401.0,2047039.7,2081708.0,2078751.0,2296331.0,2265022.0,2263231.0,2260592.0
4/19/2017 21:00,2337444.0,2337444.0,2320155.0,2118492.7,2153161.0,2150204.0,2361032.0,2325760.0,2323372.0,2319938.0
4/19/2017 22:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
4/19/2017 23:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
4/20/2017 0:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/20/2017 1:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/20/2017 2:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/20/2017 3:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/20/2017 4:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/20/2017 5:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/20/2017 6:00,6738007.5,6716494.5,6661082.5,6379486.0,6364271.6,6201898.6,6510725.1,6446797.1,6095944.1,6203422.1
4/20/2017 7:00,5300026.0,5286019.0,5269439.0,5026377.3,4997593.9,4928346.9,5282087.6,5263472.6,4941107.6,5048585.6
4/20/2017 8:00,5597339.8,5581853.8,5559449.8,5520768.8,5473656.0,5441311.0,5407625.0,5350531.0,5337437.0,5336400.0
4/20/2017 9:00,1235448.1,1235448.1,1235448.1,1001916.4,1097754.2,1111246.5,1278381.3,1278381.3,1278381.3,1278069.3
4/20/2017 10:00,1320028.3,1320028.3,1315140.3,1086369.6,1177826.2,1191318.5,1358453.3,1355050.3,1355050.3,1355050.3
4/20/2017 11:00,1320028.3,1320028.3,1315140.3,1086369.6,1177826.2,1191318.5,1358453.3,1355050.3,1355050.3,1355050.3
4/20/2017 12:00,1329332.3,1329332.3,1329332.3,1099779.6,1188359.0,1196509.1,1422651.9,1418164.9,1418164.9,1418164.9
4/20/2017 13:00,1265092.3,1265092.3,1221033.3,921061.7,1008865.8,1045020.6,1365964.9,1365964.9,1365964.9,1365964.9
4/20/2017 14:00,1230346.3,1230346.3,1186287.3,886315.7,979125.7,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/20/2017 15:00,1230346.3,1230346.3,1186287.3,887062.6,979125.7,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/20/2017 16:00,1230346.3,1230346.3,1186287.3,885347.1,977410.2,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/20/2017 17:00,1171405.5,1171405.5,1127346.5,898382.5,937198.8,960983.0,1282443.5,1278802.5,1278802.5,1277940.5
4/20/2017 18:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
4/20/2017 19:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
4/20/2017 20:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
4/20/2017 21:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
4/20/2017 22:00,1100954.0,1100954.0,1100954.0,938531.7,977348.0,977348.0,1245897.2,1237140.2,1237140.2,1235787.2
4/20/2017 23:00,1712180.7,1712180.7,1712180.7,1546054.4,1577806.7,1577806.7,1666014.7,1654481.7,1654481.7,1652859.7
4/21/2017 0:00,6944268.9,6922755.9,6872220.9,6797721.9,6770469.9,6697694.9,6617441.9,6553513.9,6121332.0,6228810.0
4/21/2017 1:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/21/2017 2:00,6944268.9,6922755.9,6872220.9,6797721.9,6770469.9,6697694.9,6617441.9,6553513.9,6121332.0,6228810.0
4/21/2017 3:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/21/2017 4:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/21/2017 5:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/21/2017 6:00,6738007.5,6716494.5,6661082.5,6379486.0,6364271.6,6214531.6,6523358.1,6459430.1,6102913.1,6210391.1
4/21/2017 7:00,5300026.0,5286019.0,5269439.0,5026377.3,4997593.9,4928346.9,5282087.6,5263472.6,4941107.6,5048585.6
4/21/2017 8:00,5597339.8,5581853.8,5559449.8,5520768.8,5473656.0,5441311.0,5407625.0,5350531.0,5337437.0,5336400.0
4/21/2017 9:00,1235448.1,1235448.1,1235448.1,1001916.4,1097754.2,1161975.0,1329109.8,1329109.8,1329109.8,1328797.8
4/21/2017 10:00,1320028.3,1320028.3,1315140.3,1086369.6,1177826.2,1242047.0,1409181.8,1405778.8,1405778.8,1405778.8
4/21/2017 11:00,1077368.6,1077368.6,1077368.6,888746.9,1008019.1,1114237.9,1271593.2,1267957.2,1267957.2,1267957.2
4/21/2017 12:00,1033993.5,1033993.5,1033993.5,784973.4,898023.6,1050180.6,1251852.6,1251852.6,1251852.6,1251852.6
4/21/2017 13:00,1487230.0,1487230.0,1421500.0,1288695.6,1375728.3,1389639.7,1475751.0,1471213.0,1470495.0,1468949.0
4/21/2017 14:00,1556200.4,1556200.4,1384470.4,1318372.1,1352844.8,1352844.8,1368429.8,1350310.8,1350310.8,1441620.8
4/21/2017 15:00,2155724.4,2154195.4,2045091.4,2031559.4,2020268.8,2005056.8,1999548.8,1974233.8,1972933.8,1968119.8
4/21/2017 16:00,1515602.7,1515602.7,1407026.7,1399883.7,1398491.5,1391536.5,1394064.5,1380707.5,1380707.5,1380707.5
4/21/2017 17:00,1873578.2,1873578.2,1767578.2,1747327.2,1738732.6,1731754.6,1732910.6,1715304.6,1714532.6,1714532.6
4/21/2017 18:00,1988042.0,1983656.0,1972876.0,1960794.0,1948311.0,1939143.0,1938430.0,1914459.0,1914459.0,1914459.0
4/21/2017 19:00,1669439.0,1666087.0,1660666.0,1592951.7,1623237.0,1617541.0,1637034.0,1621702.0,1621702.0,1621702.0
4/21/2017 20:00,1669439.0,1666087.0,1660666.0,1592951.7,1623237.0,1617541.0,1637034.0,1621702.0,1621702.0,1621702.0
4/21/2017 21:00,1669439.0,1666087.0,1660666.0,1592951.7,1623237.0,1617541.0,1637034.0,1621702.0,1621702.0,1621702.0
4/21/2017 22:00,1669439.0,1666087.0,1660666.0,1592951.7,1623237.0,1617541.0,1637034.0,1621702.0,1621702.0,1621702.0
4/21/2017 23:00,1669439.0,1666087.0,1660666.0,1592951.7,1623237.0,1617541.0,1637034.0,1621702.0,1621702.0,1621702.0
4/22/2017 0:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/22/2017 1:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/22/2017 2:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/22/2017 3:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/22/2017 4:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/22/2017 5:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/22/2017 6:00,1798547.3,2172030.3,2167918.3,2167918.3,2078158.9,2078158.9,2078158.9,2078158.9,1169450.9,1276928.9
4/22/2017 7:00,1647716.5,2021199.5,2017087.5,2001183.5,1911424.1,1911424.1,1908927.1,1900638.1,1099702.1,1207180.1
4/22/2017 8:00,2903677.0,2902124.0,2877667.0,2857864.0,2852306.0,2822326.0,2810671.0,2764565.0,2762095.0,2755710.0
4/22/2017 9:00,1789017.6,1786565.6,1748253.6,1561079.9,1656163.7,1645290.3,1734032.6,1709181.6,1709181.6,1708928.6
4/22/2017 10:00,1445288.4,1445288.4,1350896.8,1167745.1,1262750.5,1275474.3,1353371.6,1350100.6,1349382.6,1347836.6
4/22/2017 11:00,997456.6,997456.6,997456.6,808834.9,927456.5,1060735.1,1218090.4,1214454.4,1214454.4,1214454.4
4/22/2017 12:00,1251912.4,1251912.4,1251912.4,1118332.7,1227629.1,1362095.3,1453486.6,1448948.6,1448230.6,1446684.6
4/22/2017 13:00,989396.0,989396.0,989396.0,807019.6,917902.3,1051774.7,1268138.0,1268138.0,1268138.0,1268138.0
4/22/2017 14:00,1231002.9,1231002.9,1226513.9,1044137.5,1156476.1,1284141.3,1499645.6,1488984.6,1488984.6,1487917.6
4/22/2017 15:00,1544949.8,1544949.8,1474730.8,1408632.5,1443105.2,1344472.0,1353400.0,1341853.0,1341853.0,1340786.0
4/22/2017 16:00,1486934.7,1486934.7,1315204.7,1249063.4,1284382.5,1284382.5,1299967.5,1284946.5,1284946.5,1376256.5
4/22/2017 17:00,1873578.2,1873578.2,1767578.2,1747327.2,1738732.6,1731754.6,1732910.6,1715304.6,1714532.6,1714532.6
4/22/2017 18:00,2034540.0,2030154.0,2019374.0,2006026.0,1991427.0,1982259.0,1981546.0,1953515.0,1953515.0,1953515.0
4/22/2017 19:00,2034540.0,2030154.0,2019374.0,2006026.0,1991427.0,1982259.0,1981546.0,1953515.0,1953515.0,1953515.0
4/22/2017 20:00,2359428.0,2355042.0,2338786.0,2322961.0,2307307.0,2289991.0,2289278.0,2263337.0,2256526.0,2256526.0
4/22/2017 21:00,3556350.0,3547557.0,3528034.0,3510740.0,3478260.0,3448246.0,3425832.0,3391771.0,3382929.0,3376317.0
4/22/2017 22:00,3556350.0,3547557.0,3528034.0,3510740.0,3478260.0,3448246.0,3425832.0,3391771.0,3382929.0,3376317.0
4/22/2017 23:00,3556350.0,3547557.0,3528034.0,3510740.0,3478260.0,3448246.0,3425832.0,3391771.0,3382929.0,3376317.0
4/23/2017 0:00,3512775.8,3512775.8,3482000.8,3447062.8,3339277.4,3313009.4,3283320.4,3263426.4,2852287.7,2934879.7
4/23/2017 1:00,3512775.8,3512775.8,3482000.8,3447062.8,3339277.4,3313009.4,3283320.4,3263426.4,2852287.7,2934879.7
4/23/2017 2:00,3512775.8,3512775.8,3482000.8,3447062.8,3339277.4,3313009.4,3283320.4,3263426.4,2852287.7,2934879.7
4/23/2017 3:00,3512775.8,3512775.8,3482000.8,3447062.8,3339277.4,3313009.4,3283320.4,3263426.4,2852287.7,2934879.7
4/23/2017 4:00,3512775.8,3512775.8,3482000.8,3447062.8,3339277.4,3313009.4,3283320.4,3263426.4,2852287.7,2934879.7
4/23/2017 5:00,3512775.8,3512775.8,3482000.8,3447062.8,3339277.4,3313009.4,3283320.4,3263426.4,2852287.7,2934879.7
4/23/2017 6:00,3617688.1,3991171.1,3960396.1,3925458.1,3817672.7,3791404.7,3761715.7,3741821.7,2852287.7,2934879.7
4/23/2017 7:00,4006939.0,4370714.0,4352805.0,4317510.0,4216149.6,4199678.6,4178503.6,4149376.6,3331814.6,3436086.6
4/23/2017 8:00,2922747.0,2922747.0,2905319.0,2892198.0,2849780.0,2835803.0,2826797.0,2800446.0,2776194.0,2775847.0
4/23/2017 9:00,1612872.0,1612872.0,1600535.0,1587573.0,1587573.0,1576562.0,1566397.0,1557187.0,1557187.0,1595819.0
4/23/2017 10:00,1779735.4,1779735.4,1669921.4,1656959.4,1655948.8,1652015.8,1635769.8,1628933.8,1628933.8,1665939.8
4/23/2017 11:00,1806131.4,1806131.4,1690961.4,1683818.4,1682807.8,1678874.8,1656205.8,1653227.8,1653227.8,1689762.8
4/23/2017 12:00,2402906.4,2401377.4,2283981.4,2270449.4,2259158.8,2240147.8,2233623.8,2209797.8,2208497.8,2200682.8
4/23/2017 13:00,1621780.4,1621780.4,1513204.4,1500103.4,1497470.8,1487630.8,1490158.8,1476737.8,1476737.8,1476299.8
4/23/2017 14:00,1564705.4,1564705.4,1456129.4,1448014.4,1445381.8,1438426.8,1440954.8,1424499.8,1424499.8,1424499.8
4/23/2017 15:00,1594125.4,1594125.4,1422395.4,1349398.1,1385492.8,1385492.8,1401077.8,1386056.8,1386056.8,1477366.8
4/23/2017 16:00,1486934.7,1486934.7,1315204.7,1249063.4,1284382.5,1284382.5,1299967.5,1284946.5,1284946.5,1376256.5
4/23/2017 17:00,1860271.2,1860271.2,1754271.2,1676036.9,1706258.6,1700110.6,1719603.6,1708118.6,1707346.6,1707346.6
4/23/2017 18:00,1669439.0,1666087.0,1660666.0,1592951.7,1623237.0,1617541.0,1637034.0,1621702.0,1621702.0,1621702.0
4/23/2017 19:00,1988042.0,1983656.0,1972876.0,1960794.0,1948311.0,1939143.0,1938430.0,1914459.0,1914459.0,1914459.0
4/23/2017 20:00,1988042.0,1983656.0,1972876.0,1960794.0,1948311.0,1939143.0,1938430.0,1914459.0,1914459.0,1914459.0
4/23/2017 21:00,2014701.0,2005538.0,2000117.0,1987424.0,1978893.0,1963744.0,1957030.0,1941698.0,1941698.0,1941698.0
4/23/2017 22:00,2014701.0,2005538.0,2000117.0,1987424.0,1978893.0,1963744.0,1957030.0,1941698.0,1941698.0,1941698.0
4/23/2017 23:00,2014701.0,2005538.0,2000117.0,1987424.0,1978893.0,1963744.0,1957030.0,1941698.0,1941698.0,1941698.0
4/24/2017 0:00,1676617.2,1676617.2,1672505.2,1672505.2,1582745.8,1582745.8,1582745.8,1582745.8,1169450.9,1276928.9
4/24/2017 1:00,2245853.2,2245853.2,2227230.2,2222876.2,2103767.8,2103767.8,2094067.8,2094067.8,1672026.9,1773984.9
4/24/2017 2:00,3495758.0,3495758.0,3464983.0,3430045.0,3322259.6,3295991.6,3266302.6,3246408.6,2852287.7,2934879.7
4/24/2017 3:00,3495758.0,3495758.0,3464983.0,3430045.0,3322259.6,3295991.6,3266302.6,3246408.6,2852287.7,2934879.7
4/24/2017 4:00,3495758.0,3495758.0,3464983.0,3430045.0,3322259.6,3295991.6,3266302.6,3246408.6,2852287.7,2934879.7
4/24/2017 5:00,1972454.9,1972454.9,1972454.9,1964790.9,1882171.5,1882171.5,1877070.5,1874363.5,1461068.6,1568546.6
4/24/2017 6:00,2466823.2,2573659.2,2555036.2,2543018.2,2414705.8,2414705.8,2317996.8,2315289.8,1760695.8,1862653.8
4/24/2017 7:00,2089758.4,2281952.4,2277840.4,2264787.4,2165824.0,2150795.0,2055113.0,2044278.0,1629405.0,1736202.0
4/24/2017 8:00,3008912.0,3002814.0,2989714.0,2960509.0,2959160.0,2940138.0,2930016.0,2898247.0,2892261.0,2892261.0
4/24/2017 9:00,999691.7,999691.7,997506.7,831058.0,965025.7,1098898.1,1241562.1,1241562.1,1241562.1,1241250.1
4/24/2017 10:00,945294.5,945294.5,943109.5,722081.5,818275.1,990963.8,1158098.6,1158098.6,1158098.6,1158098.6
4/24/2017 11:00,1069067.0,1069067.0,1066882.0,845854.0,942047.6,1087082.7,1254217.5,1254217.5,1254217.5,1254217.5
4/24/2017 12:00,1133595.3,1133595.3,1131410.3,910382.3,998961.7,1144590.6,1370733.4,1370733.4,1370733.4,1370733.4
4/24/2017 13:00,1237176.7,1237176.7,1205362.7,874739.1,962543.2,1049426.5,1359893.8,1359893.8,1359893.8,1319399.8
4/24/2017 14:00,1230346.3,1230346.3,1186287.3,886315.7,979125.7,1066009.0,1386953.3,1386953.3,1386953.3,1386953.3
4/24/2017 15:00,1230346.3,1230346.3,1186287.3,887062.6,979125.7,1066009.0,1386953.3,1386953.3,1386953.3,1386953.3
4/24/2017 16:00,1230346.3,1230346.3,1186287.3,885347.1,977410.2,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/24/2017 17:00,1171405.5,1171405.5,1127346.5,898382.5,937198.8,960983.0,1282443.5,1278802.5,1278802.5,1277940.5
4/24/2017 18:00,2120808.0,2120808.0,2104674.0,1993972.7,2028641.0,2025684.0,2229668.0,2207421.0,2205033.0,2201330.0
4/24/2017 19:00,2010825.8,2010825.8,1996876.8,1864711.5,1899379.8,1896422.8,2144122.0,2132235.0,2129847.0,2126413.0
4/24/2017 20:00,2052716.0,2052716.0,2038767.0,1906601.7,1941270.0,1938313.0,2144122.0,2132235.0,2129847.0,2126413.0
4/24/2017 21:00,1865600.0,1865600.0,1861459.0,1722820.7,1761637.0,1761637.0,1869784.0,1866929.0,1865735.0,1863163.0
4/24/2017 22:00,1964178.0,1964178.0,1954861.0,1819445.7,1851052.0,1851052.0,1970490.0,1962742.0,1961216.0,1959930.0
4/24/2017 23:00,1610625.0,1610625.0,1605449.0,1536148.7,1567117.0,1567117.0,1582537.0,1572199.0,1570402.0,1569911.0
4/25/2017 0:00,1676617.2,1676617.2,1672505.2,1672505.2,1582745.8,1582745.8,1582745.8,1582745.8,1169450.9,1276928.9
4/25/2017 1:00,1275066.7,1275066.7,1275066.7,1275066.7,1279021.3,1072849.3,1072849.3,1072849.3,1157586.4,1265064.4
4/25/2017 2:00,1233067.8,1233067.8,1233067.8,1233067.8,1237022.4,1030850.4,1030850.4,1030850.4,1115587.5,1223065.5
4/25/2017 3:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/25/2017 4:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/25/2017 5:00,1693635.0,1693635.0,1689523.0,1689523.0,1599763.6,1599763.6,1599763.6,1599763.6,1169450.9,1276928.9
4/25/2017 6:00,1798547.3,2172030.3,2167918.3,2167918.3,2078158.9,2078158.9,2078158.9,2078158.9,1169450.9,1276928.9
4/25/2017 7:00,2070452.3,2443935.3,2439823.3,2423919.3,2334159.9,2334159.9,2323122.9,2312535.9,1511599.9,1619077.9
4/25/2017 8:00,4032272.0,4012440.0,3975383.0,3937352.0,3888467.0,3878210.0,3858673.0,3834038.0,3801393.0,3792238.0
4/25/2017 9:00,1567357.0,1565804.0,1527492.0,1458343.7,1494100.0,1482989.0,1503854.0,1479290.0,1479290.0,1570347.0
4/25/2017 10:00,1251589.1,1251589.1,1157197.5,1034628.2,1072017.1,1112767.6,1179146.6,1188590.6,1188590.6,1188590.6
4/25/2017 11:00,996806.0,996806.0,996806.0,808184.3,927456.5,1060735.1,1218090.4,1214454.4,1214454.4,1214454.4
4/25/2017 12:00,1069958.6,1069958.6,1069958.6,886806.9,998464.9,1105277.5,1321640.8,1321640.8,1321640.8,1321640.8
4/25/2017 13:00,1194532.5,1194532.5,1194532.5,1007436.1,1119711.0,1226523.6,1419308.6,1419308.6,1419308.6,1418655.6
4/25/2017 14:00,1161363.3,1161363.3,1157852.3,967295.9,1082487.7,1189300.3,1390972.3,1386969.3,1386969.3,1386969.3
4/25/2017 15:00,1150538.3,1150538.3,1119879.3,872152.6,964215.7,1093097.0,1403564.3,1403564.3,1403564.3,1363070.3
4/25/2017 16:00,1150538.3,1150538.3,1119879.3,870437.1,962500.2,1093097.0,1403564.3,1403564.3,1403564.3,1363070.3
4/25/2017 17:00,1596601.3,1596601.3,1586793.3,1455243.0,1489414.3,1486457.3,1703557.3,1691670.3,1689879.3,1687731.3
4/25/2017 18:00,2052716.0,2052716.0,2038767.0,1906601.7,1941270.0,1938313.0,2144122.0,2132235.0,2129847.0,2126413.0
4/25/2017 19:00,2010825.8,2010825.8,1996876.8,1864711.5,1899379.8,1896422.8,2144122.0,2132235.0,2129847.0,2126413.0
4/25/2017 20:00,1885464.0,1885464.0,1880288.0,1747199.7,1778806.0,1778806.0,1907323.0,1895629.0,1893832.0,1893341.0
4/25/2017 21:00,1604461.0,1604461.0,1602082.0,1469989.7,1506603.0,1506603.0,1561649.0,1551993.0,1551993.0,1551993.0
4/25/2017 22:00,1279717.0,1279717.0,1279717.0,1212732.7,1250911.0,1250911.0,1261815.0,1256370.0,1256370.0,1256370.0
4/25/2017 23:00,1669439.0,1666087.0,1660666.0,1592951.7,1623237.0,1617541.0,1637034.0,1621702.0,1621702.0,1621702.0
4/26/2017 0:00,1676617.2,1676617.2,1672505.2,1672505.2,1582745.8,1582745.8,1582745.8,1582745.8,1169450.9,1276928.9
4/26/2017 1:00,1718616.1,1718616.1,1714504.1,1714504.1,1624744.7,1624744.7,1624744.7,1624744.7,1211449.8,1318927.8
4/26/2017 2:00,1718616.1,1718616.1,1714504.1,1714504.1,1624744.7,1624744.7,1624744.7,1624744.7,1211449.8,1318927.8
4/26/2017 3:00,1676617.2,1676617.2,1672505.2,1672505.2,1582745.8,1582745.8,1582745.8,1582745.8,1169450.9,1276928.9
4/26/2017 4:00,1676617.2,1676617.2,1672505.2,1672505.2,1582745.8,1582745.8,1582745.8,1582745.8,1169450.9,1276928.9
4/26/2017 5:00,1676617.2,1676617.2,1672505.2,1672505.2,1582745.8,1582745.8,1582745.8,1582745.8,1169450.9,1276928.9
4/26/2017 6:00,1631326.1,1719456.1,1711934.1,1503369.6,1507324.2,1350474.2,1739553.7,1735934.7,1423552.7,1531030.7
4/26/2017 7:00,1441428.5,1529558.5,1529558.5,1330530.8,1326402.4,1360020.4,1732947.1,1726159.1,1417396.1,1524424.1
4/26/2017 8:00,1263445.2,1263445.2,1263445.2,1259611.2,1252730.0,1247299.0,1244732.0,1237075.0,1237075.0,1237075.0
4/26/2017 9:00,1235448.1,1235448.1,1235448.1,1001916.4,1097754.2,1161975.0,1329109.8,1329109.8,1329109.8,1328797.8
4/26/2017 10:00,1320028.3,1320028.3,1315140.3,1086369.6,1177826.2,1191318.5,1358453.3,1355050.3,1355050.3,1355050.3
4/26/2017 11:00,1320028.3,1320028.3,1315140.3,1086369.6,1177826.2,1191318.5,1358453.3,1355050.3,1355050.3,1355050.3
4/26/2017 12:00,1329332.3,1329332.3,1329332.3,1099779.6,1188359.0,1247237.6,1473380.4,1468893.4,1468893.4,1468893.4
4/26/2017 13:00,1265092.3,1265092.3,1221033.3,921061.7,1008865.8,1095749.1,1416693.4,1416693.4,1416693.4,1416693.4
4/26/2017 14:00,1230346.3,1230346.3,1186287.3,886315.7,979125.7,1066009.0,1386953.3,1386953.3,1386953.3,1386953.3
4/26/2017 15:00,1230346.3,1230346.3,1186287.3,887062.6,979125.7,1066009.0,1386953.3,1386953.3,1386953.3,1386953.3
4/26/2017 16:00,1230346.3,1230346.3,1186287.3,885347.1,977410.2,1066009.0,1386953.3,1386953.3,1386953.3,1386953.3
4/26/2017 17:00,1237815.1,1237815.1,1193756.1,964792.1,1002216.4,1026000.6,1336984.1,1333343.1,1333343.1,1291987.1
4/26/2017 18:00,2235350.0,2235350.0,2221401.0,2047039.7,2081708.0,2078751.0,2296331.0,2265022.0,2263231.0,2260592.0
4/26/2017 19:00,2195869.0,2195869.0,2181920.0,2041574.7,2067767.0,2064810.0,2268314.0,2251883.0,2249495.0,2245792.0
4/26/2017 20:00,2038658.0,2038658.0,2022524.0,1911822.7,1946491.0,1943534.0,2147038.0,2135151.0,2132763.0,2129060.0
4/26/2017 21:00,2038658.0,2038658.0,2022524.0,1911822.7,1946491.0,1943534.0,2147038.0,2135151.0,2132763.0,2129060.0
4/26/2017 22:00,2120808.0,2120808.0,2104674.0,1993972.7,2028641.0,2025684.0,2229668.0,2207421.0,2205033.0,2201330.0
4/26/2017 23:00,2038658.0,2038658.0,2022524.0,1911822.7,1946491.0,1943534.0,2147038.0,2135151.0,2132763.0,2129060.0
4/27/2017 0:00,1563728.4,1651858.4,1644336.4,1642869.4,1638741.0,1557805.0,1549722.0,1539315.0,1622007.1,1729035.1
4/27/2017 1:00,1563728.4,1651858.4,1644336.4,1642869.4,1638741.0,1557805.0,1549722.0,1539315.0,1622007.1,1729035.1
4/27/2017 2:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/27/2017 3:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/27/2017 4:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/27/2017 5:00,6522870.4,6501357.4,6445945.4,6371446.4,6356232.0,6193859.0,6113606.0,6049678.0,6095944.1,6203422.1
4/27/2017 6:00,6738007.5,6716494.5,6661082.5,6379486.0,6364271.6,6201898.6,6510725.1,6446797.1,6095944.1,6203422.1
4/27/2017 7:00,5300026.0,5286019.0,5269439.0,5026377.3,4997593.9,4928346.9,5282087.6,5263472.6,4941107.6,5048585.6
4/27/2017 8:00,5597339.8,5581853.8,5559449.8,5520768.8,5473656.0,5441311.0,5407625.0,5350531.0,5337437.0,5336400.0
4/27/2017 9:00,1235448.1,1235448.1,1235448.1,1001916.4,1097754.2,1111246.5,1278381.3,1278381.3,1278381.3,1278069.3
4/27/2017 10:00,1320028.3,1320028.3,1315140.3,1086369.6,1177826.2,1191318.5,1358453.3,1355050.3,1355050.3,1355050.3
4/27/2017 11:00,1320028.3,1320028.3,1315140.3,1086369.6,1177826.2,1191318.5,1358453.3,1355050.3,1355050.3,1355050.3
4/27/2017 12:00,1329332.3,1329332.3,1329332.3,1099779.6,1188359.0,1196509.1,1422651.9,1418164.9,1418164.9,1418164.9
4/27/2017 13:00,1265092.3,1265092.3,1221033.3,921061.7,1008865.8,1045020.6,1365964.9,1365964.9,1365964.9,1365964.9
4/27/2017 14:00,1230346.3,1230346.3,1186287.3,886315.7,979125.7,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/27/2017 15:00,1230346.3,1230346.3,1186287.3,887062.6,979125.7,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/27/2017 16:00,1230346.3,1230346.3,1186287.3,885347.1,977410.2,1015280.5,1336224.8,1336224.8,1336224.8,1336224.8
4/27/2017 17:00,1171405.5,1171405.5,1127346.5,898382.5,937198.8,960983.0,1282443.5,1278802.5,1278802.5,1277940.5
4/27/2017 18:00,1322202.3,1322202.3,1318061.3,1153312.0,1192128.3,1192128.3,1418787.3,1410030.3,1410030.3,1408677.3
