datetime,15.0,16.11111111111111,17.22222222222222,18.333333333333332,19.444444444444443,20.555555555555557,21.666666666666668,22.77777777777778,23.88888888888889,25.0
3/7/2017 18:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/7/2017 19:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/7/2017 20:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/7/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/7/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/7/2017 23:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/8/2017 0:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/8/2017 1:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/8/2017 2:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/8/2017 3:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/8/2017 4:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/8/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/8/2017 6:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/8/2017 7:00,179619.9,179619.9,200888.5,178983.2,166027.0,165485.4,165747.5,163508.9,162225.5,161909.3
3/8/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 11:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 12:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 14:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 15:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2017 17:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
3/8/2017 18:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
3/8/2017 19:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
3/8/2017 20:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
3/8/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/8/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/8/2017 23:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/9/2017 0:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/9/2017 1:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/9/2017 2:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/9/2017 3:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/9/2017 4:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/9/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/9/2017 6:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/9/2017 7:00,183197.7,183197.7,203362.5,182057.0,171117.3,169109.3,169355.9,168104.1,166978.7,166654.3
3/9/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 11:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 12:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 14:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 15:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2017 17:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/9/2017 18:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/9/2017 19:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/9/2017 20:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/9/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/9/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/9/2017 23:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/10/2017 0:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/10/2017 1:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/10/2017 2:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/10/2017 3:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/10/2017 4:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/10/2017 5:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/10/2017 6:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/10/2017 7:00,179619.9,179619.9,200888.5,178983.2,166027.0,165485.4,165747.5,163508.9,162225.5,161909.3
3/10/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2017 10:00,43020.7,43020.7,64289.3,32349.5,21752.1,21683.0,21786.1,21786.1,21786.1,21786.1
3/10/2017 11:00,43020.7,43020.7,64289.3,32349.5,21752.1,21683.0,21786.1,21786.1,21786.1,21786.1
3/10/2017 12:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2017 13:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2017 14:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2017 15:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2017 16:00,43020.7,43020.7,64289.3,32349.5,21752.1,21683.0,21786.1,21786.1,21786.1,21786.1
3/10/2017 17:00,205918.7,205918.7,205918.7,193924.9,193532.5,192116.6,192123.3,189556.7,187730.9,187590.9
3/10/2017 18:00,205918.7,205918.7,205918.7,193924.9,193532.5,192116.6,192123.3,189556.7,187730.9,187590.9
3/10/2017 19:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/10/2017 20:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/10/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/10/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/10/2017 23:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/11/2017 0:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/11/2017 1:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/11/2017 2:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/11/2017 3:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/11/2017 4:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/11/2017 5:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/11/2017 6:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/11/2017 7:00,183197.7,183197.7,203362.5,182057.0,171117.3,169109.3,169355.9,168104.1,166978.7,166654.3
3/11/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 10:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 11:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 12:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 13:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 14:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 15:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 16:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/11/2017 17:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
3/11/2017 18:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/11/2017 19:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/11/2017 20:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/11/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/11/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/11/2017 23:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/12/2017 0:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/12/2017 1:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/12/2017 2:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/12/2017 3:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/12/2017 4:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/12/2017 5:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/12/2017 6:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/12/2017 7:00,179619.9,179619.9,200888.5,178983.2,166027.0,165485.4,165747.5,163508.9,162225.5,161909.3
3/12/2017 8:00,43020.7,43020.7,64289.3,32349.5,21752.1,21683.0,21786.1,21786.1,21786.1,21786.1
3/12/2017 9:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 10:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 11:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 12:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 13:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 14:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 15:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 16:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 17:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/12/2017 18:00,205918.7,205918.7,205918.7,193924.9,193532.5,192116.6,192123.3,189556.7,187730.9,187590.9
3/12/2017 19:00,205667.5,205667.5,205091.3,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/12/2017 20:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/12/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/12/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/12/2017 23:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/13/2017 0:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/13/2017 1:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/13/2017 2:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/13/2017 3:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/13/2017 4:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/13/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/13/2017 6:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/13/2017 7:00,193832.0,193832.0,213996.8,182057.0,171117.3,169109.3,169355.9,168104.1,166978.7,166654.3
3/13/2017 8:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 9:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 10:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 11:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 12:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 13:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 14:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 15:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 16:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 17:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/13/2017 18:00,92102.7,125681.9,95986.4,95928.6,95059.2,95001.0,94812.2,94610.5,94127.3,93982.1
3/13/2017 19:00,227670.8,227670.8,227670.8,215677.0,215284.6,213799.6,213909.4,211342.8,209517.0,209377.0
3/13/2017 20:00,227670.8,227670.8,227670.8,215677.0,215284.6,213799.6,213909.4,211342.8,209517.0,209377.0
3/13/2017 21:00,227670.8,227670.8,227670.8,215677.0,215284.6,213799.6,213909.4,211342.8,209517.0,209377.0
3/13/2017 22:00,233055.3,233055.3,232479.1,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
3/13/2017 23:00,222421.0,222421.0,221844.8,220431.5,220167.2,218899.7,219006.9,215531.4,213264.2,213136.6
3/14/2017 0:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/14/2017 1:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/14/2017 2:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/14/2017 3:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/14/2017 4:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/14/2017 5:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/14/2017 6:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/14/2017 7:00,67787.5,67787.5,89056.1,67750.6,57153.2,56595.0,56595.0,55469.6,55469.6,55469.6
3/14/2017 8:00,21268.6,21268.6,42537.2,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 9:00,43020.7,43020.7,64289.3,32349.5,21752.1,21683.0,21786.1,21786.1,21786.1,21786.1
3/14/2017 10:00,43020.7,43020.7,64289.3,32349.5,21752.1,21683.0,21786.1,21786.1,21786.1,21786.1
3/14/2017 11:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 12:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 13:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 14:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 15:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 16:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 17:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/14/2017 18:00,195577.0,229156.2,212321.4,212321.4,212116.4,211515.7,211515.7,208519.7,208399.6,206940.4
3/14/2017 19:00,225108.2,225108.2,204743.0,204136.6,203510.8,202338.3,202345.0,200153.7,198457.2,197756.5
3/14/2017 20:00,205667.5,205667.5,205091.3,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/14/2017 21:00,178530.9,178530.9,178530.9,167290.2,167006.0,165833.5,165840.2,163817.4,162316.2,161926.9
3/14/2017 22:00,227670.8,227670.8,227670.8,215677.0,215284.6,213799.6,213909.4,211342.8,209517.0,209377.0
3/14/2017 23:00,178530.9,178530.9,178530.9,167290.2,167006.0,165833.5,165840.2,163817.4,162316.2,161926.9
3/15/2017 0:00,451438.2,451438.2,450886.3,449950.2,445449.2,443241.2,442796.1,439138.6,434106.2,434068.9
3/15/2017 1:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/15/2017 2:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/15/2017 3:00,229158.4,229158.4,228054.6,228218.6,227370.0,226133.4,225521.8,223901.0,222388.4,222143.9
3/15/2017 4:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/15/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/15/2017 6:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/15/2017 7:00,78421.8,78421.8,99690.4,67750.6,57153.2,56595.0,56595.0,55469.6,55469.6,55469.6
3/15/2017 8:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 9:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 10:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 11:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 12:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 13:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 14:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 15:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 16:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 17:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/15/2017 18:00,195577.0,229156.2,212321.4,212321.4,212116.4,211515.7,211515.7,208519.7,208399.6,206940.4
3/15/2017 19:00,197326.5,230905.7,216035.2,216035.2,215488.6,214881.3,214881.3,211806.8,211686.7,210082.3
3/15/2017 20:00,178530.9,178530.9,178530.9,167290.2,167006.0,165833.5,165840.2,163817.4,162316.2,161926.9
3/15/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/15/2017 22:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/15/2017 23:00,205667.5,205667.5,205091.3,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/16/2017 0:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/16/2017 1:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/16/2017 2:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/16/2017 3:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/16/2017 4:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/16/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/16/2017 6:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/16/2017 7:00,183197.7,183197.7,203362.5,182057.0,171117.3,169109.3,169355.9,168104.1,166978.7,166654.3
3/16/2017 8:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 9:00,10634.3,10634.3,31902.9,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 10:00,21268.6,21268.6,42537.2,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 11:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 12:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 13:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 14:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 15:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 16:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 17:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/16/2017 18:00,200283.0,200283.0,200283.0,189042.3,188758.1,187516.5,187626.3,185603.5,184102.3,183713.0
3/16/2017 19:00,178530.9,178530.9,178530.9,167290.2,167006.0,165833.5,165840.2,163817.4,162316.2,161926.9
3/16/2017 20:00,205667.5,205667.5,205091.3,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/16/2017 21:00,195033.2,195033.2,194457.0,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/16/2017 22:00,205667.5,205667.5,205091.3,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/16/2017 23:00,205667.5,205667.5,205091.3,193796.8,193640.7,192616.6,192723.8,189792.1,187849.5,187472.6
3/17/2017 0:00,517683.9,517683.9,514247.0,514509.4,511766.8,508864.5,507299.0,504654.0,501202.0,499430.0
3/17/2017 1:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/17/2017 2:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/17/2017 3:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/17/2017 4:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/17/2017 5:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/17/2017 6:00,459978.8,459978.8,457093.8,457356.2,454955.9,452053.6,451133.1,448614.5,445252.9,443960.4
3/17/2017 7:00,183197.7,183197.7,203362.5,182057.0,171117.3,169109.3,169355.9,168104.1,166978.7,166654.3
3/17/2017 8:00,21268.6,21268.6,42537.2,10597.4,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 9:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 10:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 11:00,33579.2,67158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 12:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 13:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 14:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/17/2017 15:00,67158.4,100737.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
