4/20/2017 6:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/20/2017 7:00,6509649.0,6495642.0,6456926.0,6398709.0,6350179.6,6309828.6,6278198.6,6228020.6,6204250.6,6204250.6
4/20/2017 8:00,5601787.8,5586301.8,5562849.8,5518621.8,5468690.0,5436095.0,5403585.0,5350301.0,5337207.0,5336170.0
4/20/2017 9:00,1420472.3,1420472.3,1420472.3,1418132.3,1430005.5,1454700.0,1454700.0,1496613.0,1496613.0,1496381.0
4/20/2017 10:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
4/20/2017 11:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
4/20/2017 12:00,1461145.5,1461145.5,1461145.5,1460363.5,1472002.5,1490761.0,1490761.0,1586294.0,1586294.0,1586294.0
4/20/2017 13:00,1438253.5,1438253.5,1405418.5,1351301.5,1362940.5,1387635.0,1434074.0,1533131.0,1533131.0,1533131.0
4/20/2017 14:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/20/2017 15:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/20/2017 16:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/20/2017 17:00,1303338.0,1303338.0,1270503.0,1216386.0,1244311.5,1242490.5,1288929.5,1393983.5,1393983.5,1393983.5
4/20/2017 18:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/20/2017 19:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/20/2017 20:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/20/2017 21:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/20/2017 22:00,1230052.2,1230052.2,1230052.2,1222902.2,1222902.2,1222902.2,1222902.2,1212670.2,1212670.2,1212179.2
4/20/2017 23:00,1755420.7,1755420.7,1755420.7,1746227.7,1740504.7,1740504.7,1732432.7,1712696.7,1712696.7,1712205.7
4/21/2017 0:00,7987575.0,7970552.0,7897330.0,7807181.0,7738518.0,7688276.0,7618022.0,7516581.0,7470723.0,7470723.0
4/21/2017 1:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/21/2017 2:00,7987575.0,7970552.0,7897330.0,7807181.0,7738518.0,7688276.0,7618022.0,7516581.0,7470723.0,7470723.0
4/21/2017 3:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/21/2017 4:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/21/2017 5:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/21/2017 6:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/21/2017 7:00,6509649.0,6495642.0,6456926.0,6398709.0,6350179.6,6309828.6,6278198.6,6228020.6,6204250.6,6204250.6
4/21/2017 8:00,5601787.8,5586301.8,5562849.8,5518621.8,5468690.0,5436095.0,5403585.0,5350301.0,5337207.0,5336170.0
4/21/2017 9:00,1420472.3,1420472.3,1420472.3,1418132.3,1430005.5,1454700.0,1454700.0,1496613.0,1496613.0,1496381.0
4/21/2017 10:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
4/21/2017 11:00,1440530.4,1440530.4,1440530.4,1435060.4,1457107.8,1467086.8,1467086.8,1549974.8,1549974.8,1549974.8
4/21/2017 12:00,1366057.9,1366057.9,1366057.9,1366057.9,1415228.9,1425207.9,1425207.9,1511731.9,1511731.9,1511731.9
4/21/2017 13:00,1675417.4,1675417.4,1627593.4,1625183.4,1618971.8,1618971.8,1607096.8,1777759.8,1777041.8,1714366.8
4/21/2017 14:00,1497330.4,1497330.4,1449506.4,1448534.4,1443884.8,1443884.8,1443884.8,1606502.8,1606502.8,1545373.8
4/21/2017 15:00,2263575.4,2262046.4,2246455.4,2239039.4,2227085.8,2204892.8,2196492.8,2166485.8,2165185.8,2162795.8
4/21/2017 16:00,1550169.4,1550169.4,1546165.4,1546165.4,1545154.8,1537370.8,1530416.8,1516667.8,1516667.8,1516667.8
4/21/2017 17:00,1984234.2,1984234.2,1978897.2,1962759.2,1956543.6,1933064.6,1931692.6,1911779.6,1911007.6,1908463.6
4/21/2017 18:00,2074557.0,2069027.0,2060215.0,2054452.0,2043710.0,2032025.0,2028525.0,2009704.0,2009704.0,2009704.0
4/21/2017 19:00,1760470.0,1755974.0,1752521.0,1749109.0,1741681.0,1732638.0,1731266.0,1719026.0,1719026.0,1719026.0
4/21/2017 20:00,1760470.0,1755974.0,1752521.0,1749109.0,1741681.0,1732638.0,1731266.0,1719026.0,1719026.0,1719026.0
4/21/2017 21:00,1760470.0,1755974.0,1752521.0,1749109.0,1741681.0,1732638.0,1731266.0,1719026.0,1719026.0,1719026.0
4/21/2017 22:00,1760470.0,1755974.0,1752521.0,1749109.0,1741681.0,1732638.0,1731266.0,1719026.0,1719026.0,1719026.0
4/21/2017 23:00,1760470.0,1755974.0,1752521.0,1749109.0,1741681.0,1732638.0,1731266.0,1719026.0,1719026.0,1719026.0
4/22/2017 0:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2705903.1,2700383.1
4/22/2017 1:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/22/2017 2:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/22/2017 3:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/22/2017 4:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/22/2017 5:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/22/2017 6:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2705903.1,2700383.1
4/22/2017 7:00,2434799.8,2426897.8,2404713.8,2400511.8,2306022.4,2304406.4,2270573.4,2253648.4,2244042.4,2240973.4
4/22/2017 8:00,2908742.0,2907189.0,2882732.0,2859880.0,2854322.0,2823940.0,2812285.0,2761194.0,2758724.0,2754316.0
4/22/2017 9:00,1918047.0,1916494.0,1878182.0,1874160.0,1867610.0,1848294.0,1847264.0,1909394.0,1909394.0,1909141.0
4/22/2017 10:00,1578608.8,1578608.8,1484217.2,1484217.2,1477588.8,1476995.0,1465120.0,1549408.0,1548690.0,1547144.0
4/22/2017 11:00,1359875.6,1359875.6,1359875.6,1354405.6,1376453.0,1376453.0,1376453.0,1459341.0,1459341.0,1459341.0
4/22/2017 12:00,1505157.6,1505157.6,1505157.6,1502747.6,1523479.0,1523479.0,1511604.0,1507372.0,1506654.0,1505108.0
4/22/2017 13:00,1420478.4,1420478.4,1420478.4,1420478.4,1442525.8,1452504.8,1452504.8,1539028.8,1539028.8,1539028.8
4/22/2017 14:00,1433947.6,1433947.6,1430326.6,1430326.6,1450309.0,1442640.0,1441781.0,1430978.0,1430978.0,1430359.0
4/22/2017 15:00,1582605.8,1582605.8,1531160.8,1530188.8,1525539.2,1518939.2,1512282.2,1675488.2,1675488.2,1613740.2
4/22/2017 16:00,1473101.4,1473101.4,1425277.4,1424262.4,1420840.8,1420840.8,1420840.8,1586556.8,1586556.8,1525427.8
4/22/2017 17:00,1984234.2,1984234.2,1978897.2,1962759.2,1956543.6,1933064.6,1931692.6,1911779.6,1911007.6,1908463.6
4/22/2017 18:00,2116539.0,2111009.0,2102197.0,2095168.0,2083554.0,2071869.0,2068369.0,2044244.0,2044244.0,2044244.0
4/22/2017 19:00,2116539.0,2111009.0,2102197.0,2095168.0,2083554.0,2071869.0,2068369.0,2044244.0,2044244.0,2044244.0
4/22/2017 20:00,2440280.0,2434750.0,2421609.0,2412103.0,2398190.0,2378357.0,2374857.0,2353040.0,2347255.0,2347255.0
4/22/2017 21:00,3553222.0,3544429.0,3525093.0,3504979.0,3479474.0,3448346.0,3422840.0,3384916.0,3381087.0,3375386.0
4/22/2017 22:00,3553222.0,3544429.0,3525093.0,3504979.0,3479474.0,3448346.0,3422840.0,3384916.0,3381087.0,3375386.0
4/22/2017 23:00,3553222.0,3544429.0,3525093.0,3504979.0,3479474.0,3448346.0,3422840.0,3384916.0,3381087.0,3375386.0
4/23/2017 0:00,5040065.0,5002109.0,4957220.0,4907403.0,4756264.6,4717008.6,4679920.6,4615577.6,4616479.6,4586073.6
4/23/2017 1:00,5040065.0,5002109.0,4957220.0,4907403.0,4756264.6,4717008.6,4679920.6,4615577.6,4616479.6,4586073.6
4/23/2017 2:00,5040065.0,5002109.0,4957220.0,4907403.0,4756264.6,4717008.6,4679920.6,4615577.6,4616479.6,4586073.6
4/23/2017 3:00,5040065.0,5002109.0,4957220.0,4907403.0,4756264.6,4717008.6,4679920.6,4615577.6,4616479.6,4586073.6
4/23/2017 4:00,5040065.0,5002109.0,4957220.0,4907403.0,4756264.6,4717008.6,4679920.6,4615577.6,4616479.6,4586073.6
4/23/2017 5:00,5040065.0,5002109.0,4957220.0,4907403.0,4756264.6,4717008.6,4679920.6,4615577.6,4616479.6,4586073.6
4/23/2017 6:00,4897194.0,4891243.0,4839672.0,4786092.0,4663254.6,4608368.6,4571280.6,4530364.6,4511497.6,4479488.6
4/23/2017 7:00,4752832.0,4741389.0,4707234.0,4662810.0,4551831.6,4513051.6,4500005.6,4479975.6,4456846.6,4452037.6
4/23/2017 8:00,2922755.0,2922755.0,2901105.0,2892198.0,2855166.0,2840284.0,2832021.0,2809609.0,2795412.0,2795412.0
4/23/2017 9:00,1744904.0,1744904.0,1730356.0,1728145.0,1728145.0,1709548.0,1698778.0,1688008.0,1688008.0,1687537.0
4/23/2017 10:00,1907833.4,1907833.4,1892574.4,1890363.4,1885608.8,1870726.8,1853533.8,1838823.8,1838823.8,1837410.8
4/23/2017 11:00,1855493.4,1855493.4,1834878.4,1834878.4,1833867.8,1807548.8,1783932.8,1780612.8,1780612.8,1778728.8
4/23/2017 12:00,2517330.4,2515801.4,2487494.4,2480078.4,2467702.8,2441710.8,2432294.8,2403776.8,2402476.8,2398430.8
4/23/2017 13:00,1601729.4,1601729.4,1597725.4,1594343.4,1591710.8,1581041.8,1574087.8,1560274.8,1560274.8,1559836.8
4/23/2017 14:00,1547230.4,1547230.4,1543226.4,1542254.4,1539621.8,1531837.8,1524883.8,1508036.8,1508036.8,1508036.8
4/23/2017 15:00,1525674.4,1525674.4,1477850.4,1475440.4,1472412.8,1472412.8,1472412.8,1638128.8,1638128.8,1576999.8
4/23/2017 16:00,1473101.4,1473101.4,1425277.4,1424262.4,1420840.8,1420840.8,1420840.8,1586556.8,1586556.8,1525427.8
4/23/2017 17:00,1975443.2,1975443.2,1970106.2,1953968.2,1947114.6,1923635.6,1922263.6,1908471.6,1907699.6,1905155.6
4/23/2017 18:00,1760470.0,1755974.0,1752521.0,1749109.0,1741681.0,1732638.0,1731266.0,1719026.0,1719026.0,1719026.0
4/23/2017 19:00,2074557.0,2069027.0,2060215.0,2054452.0,2043710.0,2032025.0,2028525.0,2009704.0,2009704.0,2009704.0
4/23/2017 20:00,2074557.0,2069027.0,2060215.0,2054452.0,2043710.0,2032025.0,2028525.0,2009704.0,2009704.0,2009704.0
4/23/2017 21:00,2101216.0,2092224.0,2088771.0,2079423.0,2072633.0,2056626.0,2047206.0,2034966.0,2034966.0,2034966.0
4/23/2017 22:00,2101216.0,2092224.0,2088771.0,2079423.0,2072633.0,2056626.0,2047206.0,2034966.0,2034966.0,2034966.0
4/23/2017 23:00,2101216.0,2092224.0,2088771.0,2079423.0,2072633.0,2056626.0,2047206.0,2034966.0,2034966.0,2034966.0
4/24/2017 0:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/24/2017 1:00,3486730.5,3480779.5,3459955.5,3443128.5,3312943.1,3270606.1,3259041.1,3247214.1,3183917.1,3172877.1
4/24/2017 2:00,5176348.0,5159258.0,5109877.0,5046298.0,4923460.6,4884204.6,4799965.6,4763189.6,4751217.6,4714890.6
4/24/2017 3:00,5176348.0,5159258.0,5109877.0,5046298.0,4923460.6,4884204.6,4799965.6,4763189.6,4751217.6,4714890.6
4/24/2017 4:00,5176348.0,5159258.0,5109877.0,5046298.0,4923460.6,4884204.6,4799965.6,4763189.6,4751217.6,4714890.6
4/24/2017 5:00,2385623.0,2385623.0,2381041.0,2379298.0,2293112.6,2293112.6,2277422.6,2263113.6,2238586.6,2238586.6
4/24/2017 6:00,2970651.5,2970651.5,2955797.5,2947089.5,2827895.1,2798546.1,2788846.1,2784378.1,2727700.1,2722180.1
4/24/2017 7:00,1792660.4,1789888.4,1785776.4,1782397.4,1697330.0,1680762.0,1680593.0,1769201.0,1769201.0,1768520.0
4/24/2017 8:00,3013977.0,3007879.0,2994779.0,2962525.0,2961176.0,2942154.0,2932032.0,2897214.0,2891228.0,2891228.0
4/24/2017 9:00,1398225.0,1398225.0,1398225.0,1395885.0,1419288.2,1419288.2,1419288.2,1461201.2,1461201.2,1460969.2
4/24/2017 10:00,1328809.2,1328809.2,1328809.2,1328809.2,1377980.2,1402674.7,1402674.7,1489198.7,1489198.7,1489198.7
4/24/2017 11:00,1394647.5,1394647.5,1394647.5,1394647.5,1443228.5,1467923.0,1467923.0,1554447.0,1554447.0,1554447.0
4/24/2017 12:00,1409363.0,1409363.0,1409363.0,1409363.0,1457944.0,1467923.0,1467923.0,1554447.0,1554447.0,1554447.0
4/24/2017 13:00,1464721.5,1464721.5,1431886.5,1377769.5,1387005.5,1411700.0,1447662.0,1534186.0,1534186.0,1533897.0
4/24/2017 14:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/24/2017 15:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/24/2017 16:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/24/2017 17:00,1303338.0,1303338.0,1270503.0,1216386.0,1244311.5,1242490.5,1288929.5,1393983.5,1393983.5,1393983.5
4/24/2017 18:00,2281119.0,2281119.0,2267971.0,2260914.0,2256766.0,2251988.0,2229723.0,2210353.0,2207965.0,2205124.0
4/24/2017 19:00,2205138.0,2205138.0,2191990.0,2184933.0,2180785.0,2176007.0,2154581.0,2140739.0,2138351.0,2135779.0
4/24/2017 20:00,2205138.0,2205138.0,2191990.0,2184933.0,2180785.0,2176007.0,2154581.0,2140739.0,2138351.0,2135779.0
4/24/2017 21:00,1927251.0,1927251.0,1923911.0,1910381.0,1909743.0,1907922.0,1881980.0,1879125.0,1877931.0,1875359.0
4/24/2017 22:00,2033685.0,2033685.0,2025169.0,2011522.0,2003674.0,2001853.0,1987457.0,1979709.0,1978183.0,1976897.0
4/24/2017 23:00,1708921.0,1708921.0,1703745.0,1699571.0,1690447.0,1689536.0,1685020.0,1676249.0,1675320.0,1675320.0
4/25/2017 0:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2705903.1,2700383.1
4/25/2017 1:00,2734367.1,2728416.1,2717075.1,2704602.1,2692787.7,2660928.7,2657735.7,2636758.7,2606769.7,2601249.7
4/25/2017 2:00,2734367.1,2728416.1,2717075.1,2704602.1,2692787.7,2650450.7,2648585.7,2636758.7,2606769.7,2601249.7
4/25/2017 3:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2705903.1,2700383.1
4/25/2017 4:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2705903.1,2700383.1
4/25/2017 5:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2705903.1,2700383.1
4/25/2017 6:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/25/2017 7:00,2535777.6,2528558.6,2517182.6,2494292.6,2406058.2,2406058.2,2372776.2,2365661.2,2363265.2,2363265.2
4/25/2017 8:00,4034886.0,4011378.0,3974729.0,3945450.0,3903506.0,3881301.0,3858156.0,3833324.0,3792810.0,3783845.0
4/25/2017 9:00,1671834.0,1670281.0,1631969.0,1627947.0,1624581.0,1614953.0,1614953.0,1672521.0,1672521.0,1672268.0
4/25/2017 10:00,1439498.8,1439498.8,1345107.2,1342767.2,1340638.8,1339317.0,1339317.0,1513094.0,1513094.0,1512862.0
4/25/2017 11:00,1427888.4,1427888.4,1427888.4,1422418.4,1444465.8,1454444.8,1454444.8,1537332.8,1537332.8,1537332.8
4/25/2017 12:00,1433120.4,1433120.4,1433120.4,1433120.4,1455167.8,1465146.8,1465146.8,1551670.8,1551670.8,1551670.8
4/25/2017 13:00,1534091.9,1534091.9,1534091.9,1529371.9,1552429.9,1562408.9,1553521.9,1640045.9,1640045.9,1639392.9
4/25/2017 14:00,1385454.4,1385454.4,1381943.4,1381943.4,1431538.9,1441517.9,1441517.9,1548232.9,1548232.9,1548232.9
4/25/2017 15:00,1426708.9,1426708.9,1393873.9,1339756.9,1378209.4,1402903.9,1438865.9,1549583.9,1549583.9,1549294.9
4/25/2017 16:00,1426708.9,1426708.9,1393873.9,1339756.9,1378209.4,1402903.9,1438865.9,1549583.9,1549583.9,1549294.9
4/25/2017 17:00,1786353.8,1786353.8,1776545.8,1775744.8,1799025.3,1794247.3,1784367.3,1880695.3,1878904.3,1877618.3
4/25/2017 18:00,2205138.0,2205138.0,2191990.0,2184933.0,2180785.0,2176007.0,2154581.0,2140739.0,2138351.0,2135779.0
4/25/2017 19:00,2205138.0,2205138.0,2191990.0,2184933.0,2180785.0,2176007.0,2154581.0,2140739.0,2138351.0,2135779.0
4/25/2017 20:00,1928074.0,1928074.0,1922898.0,1912379.0,1904531.0,1904531.0,1900015.0,1886660.0,1885731.0,1885731.0
4/25/2017 21:00,1642823.0,1642823.0,1640444.0,1630921.0,1628080.0,1628080.0,1617676.0,1606359.0,1606359.0,1606359.0
4/25/2017 22:00,1372198.0,1372198.0,1372198.0,1370340.0,1368426.0,1366604.0,1357572.0,1353694.0,1353694.0,1353694.0
4/25/2017 23:00,1760470.0,1755974.0,1752521.0,1749109.0,1741681.0,1732638.0,1731266.0,1719026.0,1719026.0,1719026.0
4/26/2017 0:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/26/2017 1:00,2410555.5,2410555.5,2401072.5,2396718.5,2306873.1,2277524.1,2277524.1,2273056.1,2225124.1,2225124.1
4/26/2017 2:00,2410555.5,2410555.5,2401072.5,2396718.5,2306873.1,2277524.1,2277524.1,2273056.1,2225124.1,2225124.1
4/26/2017 3:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/26/2017 4:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/26/2017 5:00,2926634.5,2920683.5,2905230.5,2892757.5,2791921.1,2749584.1,2747719.1,2735892.1,2681341.1,2675821.1
4/26/2017 6:00,1695994.4,1695994.4,1688767.4,1682398.4,1683905.0,1679934.0,1657834.0,1654665.0,1653295.0,1652523.0
4/26/2017 7:00,1338918.5,1338918.5,1338918.5,1337451.5,1338958.1,1337588.1,1336065.1,1427085.1,1427085.1,1426635.1
4/26/2017 8:00,1263801.0,1263801.0,1263801.0,1257820.0,1253085.8,1247654.8,1245087.8,1237200.8,1237200.8,1237200.8
4/26/2017 9:00,1420472.3,1420472.3,1420472.3,1418132.3,1430005.5,1454700.0,1454700.0,1496613.0,1496613.0,1496381.0
4/26/2017 10:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
4/26/2017 11:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
4/26/2017 12:00,1461145.5,1461145.5,1461145.5,1460363.5,1472002.5,1490761.0,1490761.0,1586294.0,1586294.0,1586294.0
4/26/2017 13:00,1438253.5,1438253.5,1405418.5,1351301.5,1362940.5,1387635.0,1434074.0,1533131.0,1533131.0,1533131.0
4/26/2017 14:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/26/2017 15:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/26/2017 16:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/26/2017 17:00,1416070.2,1416070.2,1383235.2,1329118.2,1355651.7,1353830.7,1389792.7,1494846.7,1494846.7,1494557.7
4/26/2017 18:00,2350415.0,2350415.0,2337267.0,2319038.0,2314890.0,2310112.0,2300232.0,2270630.0,2268839.0,2267062.0
4/26/2017 19:00,2331519.0,2331519.0,2318371.0,2311314.0,2302201.0,2297423.0,2275158.0,2253520.0,2251132.0,2248291.0
4/26/2017 20:00,2201875.0,2201875.0,2188727.0,2181670.0,2177522.0,2172744.0,2150479.0,2136637.0,2134249.0,2131408.0
4/26/2017 21:00,2201875.0,2201875.0,2188727.0,2181670.0,2177522.0,2172744.0,2150479.0,2136637.0,2134249.0,2131408.0
4/26/2017 22:00,2281119.0,2281119.0,2267971.0,2260914.0,2256766.0,2251988.0,2229723.0,2210353.0,2207965.0,2205124.0
4/26/2017 23:00,2201875.0,2201875.0,2188727.0,2181670.0,2177522.0,2172744.0,2150479.0,2136637.0,2134249.0,2131408.0
4/27/2017 0:00,1735411.5,1735411.5,1732766.5,1729832.5,1728891.1,1724920.1,1711077.1,1700047.1,1700047.1,1699597.1
4/27/2017 1:00,1735411.5,1735411.5,1732766.5,1729832.5,1728891.1,1724920.1,1711077.1,1700047.1,1700047.1,1699597.1
4/27/2017 2:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/27/2017 3:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/27/2017 4:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/27/2017 5:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/27/2017 6:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/27/2017 7:00,6509649.0,6495642.0,6456926.0,6398709.0,6350179.6,6309828.6,6278198.6,6228020.6,6204250.6,6204250.6
4/27/2017 8:00,5601787.8,5586301.8,5562849.8,5518621.8,5468690.0,5436095.0,5403585.0,5350301.0,5337207.0,5336170.0
4/27/2017 9:00,1420472.3,1420472.3,1420472.3,1418132.3,1430005.5,1454700.0,1454700.0,1496613.0,1496613.0,1496381.0
4/27/2017 10:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
4/27/2017 11:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
4/27/2017 12:00,1461145.5,1461145.5,1461145.5,1460363.5,1472002.5,1490761.0,1490761.0,1586294.0,1586294.0,1586294.0
4/27/2017 13:00,1438253.5,1438253.5,1405418.5,1351301.5,1362940.5,1387635.0,1434074.0,1533131.0,1533131.0,1533131.0
4/27/2017 14:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/27/2017 15:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/27/2017 16:00,1369784.9,1369784.9,1336949.9,1282832.9,1322987.4,1347681.9,1394120.9,1504838.9,1504838.9,1504838.9
4/27/2017 17:00,1303338.0,1303338.0,1270503.0,1216386.0,1244311.5,1242490.5,1288929.5,1393983.5,1393983.5,1393983.5
4/27/2017 18:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/27/2017 19:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/27/2017 20:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/27/2017 21:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/27/2017 22:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/27/2017 23:00,1441415.3,1441415.3,1438075.3,1427797.3,1427797.3,1425976.3,1425976.3,1415744.3,1415744.3,1415253.3
4/28/2017 0:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/28/2017 1:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/28/2017 2:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/28/2017 3:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/28/2017 4:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/28/2017 5:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/28/2017 6:00,7868519.5,7851496.5,7778274.5,7689592.5,7627332.1,7577090.1,7506836.1,7405395.1,7359537.1,7359537.1
4/28/2017 7:00,6509649.0,6495642.0,6456926.0,6398709.0,6350179.6,6309828.6,6278198.6,6228020.6,6204250.6,6204250.6
4/28/2017 8:00,5601787.8,5586301.8,5562849.8,5518621.8,5468690.0,5436095.0,5403585.0,5350301.0,5337207.0,5336170.0
4/28/2017 9:00,1420472.3,1420472.3,1420472.3,1418132.3,1430005.5,1454700.0,1454700.0,1496613.0,1496613.0,1496381.0
4/28/2017 10:00,1451841.5,1451841.5,1446953.5,1446953.5,1455674.5,1480369.0,1480369.0,1573813.0,1573813.0,1573813.0
