4/21/2017 11:00,1539500.6,1539500.6,1539500.6,1337006.6,1367309.6,1531985.6,1548606.6,1536333.6,1485290.6,1534317.6
4/21/2017 12:00,1673694.5,1673694.5,1665793.5,1355397.5,1383454.5,1589437.5,1637299.5,1625471.5,1533702.5,1623764.5
4/21/2017 13:00,1564610.0,1564610.0,1564610.0,1446540.0,1439314.0,1567071.0,1615143.0,1595685.0,1503916.0,1593978.0
4/21/2017 14:00,1547451.0,1547451.0,1547451.0,1428238.0,1418940.0,1545033.0,1593105.0,1583101.0,1491210.0,1700895.0
4/21/2017 15:00,1920653.0,1920653.0,1916045.0,1898602.0,1894916.0,1887097.0,1869887.0,1847083.0,1847083.0,1845049.0
4/21/2017 16:00,1846063.0,1846063.0,1837921.0,1830551.0,1821993.0,1814540.0,1811574.0,1797321.0,1787608.0,1907109.0
4/21/2017 17:00,2598362.8,2598362.8,2586100.8,2500543.8,2489055.8,2497322.8,2494832.8,2472187.8,2462474.8,2456976.8
4/21/2017 18:00,2422764.0,2420595.0,2408333.0,2309976.0,2303718.0,2311041.0,2309597.0,2288773.0,2279060.0,2270117.0
4/21/2017 19:00,1430630.0,1430630.0,1430630.0,1348447.0,1346260.0,1368336.0,1363820.0,1350074.0,1350074.0,1350074.0
4/21/2017 20:00,1430630.0,1430630.0,1430630.0,1348447.0,1346260.0,1368336.0,1363820.0,1350074.0,1350074.0,1350074.0
4/21/2017 21:00,1430630.0,1430630.0,1430630.0,1348447.0,1346260.0,1368336.0,1363820.0,1350074.0,1350074.0,1350074.0
4/21/2017 22:00,1430630.0,1430630.0,1430630.0,1348447.0,1346260.0,1368336.0,1363820.0,1350074.0,1350074.0,1350074.0
4/21/2017 23:00,1430630.0,1430630.0,1430630.0,1348447.0,1346260.0,1368336.0,1363820.0,1350074.0,1350074.0,1350074.0
4/22/2017 0:00,5374510.0,5385021.0,5373867.0,5301593.0,5250995.0,5128787.0,5105855.0,5094037.0,5025625.0,5009305.0
4/22/2017 1:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/22/2017 2:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/22/2017 3:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/22/2017 4:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/22/2017 5:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/22/2017 6:00,5260152.0,5270663.0,5264512.0,5192238.0,5141640.0,5021772.0,4998840.0,4974288.0,4923171.0,4906851.0
4/22/2017 7:00,4562667.6,4558849.6,4525266.6,4501013.6,4463987.6,4410610.6,4398872.6,4336733.6,4320697.6,4300584.6
4/22/2017 8:00,2743657.0,2743657.0,2720219.0,2705031.0,2670070.0,2643284.0,2641318.0,2626512.0,2625480.0,2612231.0
4/22/2017 9:00,1542470.0,1542470.0,1542470.0,1428890.0,1424865.0,1541235.0,1590790.0,1578357.0,1527314.0,1576650.0
4/22/2017 10:00,1664990.0,1664990.0,1660978.0,1545172.0,1540841.0,1652126.0,1701681.0,1683469.0,1632426.0,1681762.0
4/22/2017 11:00,1435649.1,1435649.1,1435649.1,1233155.1,1267826.1,1431908.3,1448529.3,1440224.3,1389181.3,1438208.3
4/22/2017 12:00,1549288.5,1549288.5,1549288.5,1431543.5,1428773.5,1556530.5,1603609.5,1595304.5,1503535.5,1593597.5
4/22/2017 13:00,1447193.2,1447193.2,1447193.2,1241450.2,1271753.2,1447222.4,1463843.4,1455538.4,1363769.4,1453522.4
4/22/2017 14:00,1312062.8,1312062.8,1312062.8,1194317.8,1190228.8,1317985.8,1367540.8,1359235.8,1267466.8,1357528.8
4/22/2017 15:00,1439404.9,1439404.9,1439404.9,1320230.9,1314433.9,1441360.9,1489432.9,1483396.9,1391627.9,1635722.0
4/22/2017 16:00,1468719.0,1468719.0,1468719.0,1349643.0,1343846.0,1469939.0,1518011.0,1511975.0,1420084.0,1629769.0
4/22/2017 17:00,2598362.8,2598362.8,2586100.8,2500543.8,2489055.8,2497322.8,2494832.8,2472187.8,2462474.8,2456976.8
4/22/2017 18:00,2168417.0,2166248.0,2157707.0,2059350.0,2058815.0,2070903.0,2058851.0,2038027.0,2038027.0,2029084.0
4/22/2017 19:00,2168417.0,2166248.0,2157707.0,2059350.0,2058815.0,2070903.0,2058851.0,2038027.0,2038027.0,2029084.0
4/22/2017 20:00,2290977.0,2288808.0,2284688.0,2174937.0,2174402.0,2186490.0,2179742.0,2153097.0,2153097.0,2143463.0
4/22/2017 21:00,3285005.0,3274239.0,3255638.0,3216456.0,3205596.0,3161783.0,3153591.0,3113459.0,3112367.0,3102987.0
4/22/2017 22:00,3285005.0,3274239.0,3255638.0,3216456.0,3205596.0,3161783.0,3153591.0,3113459.0,3112367.0,3102987.0
4/22/2017 23:00,3285005.0,3274239.0,3255638.0,3216456.0,3205596.0,3161783.0,3153591.0,3113459.0,3112367.0,3102987.0
4/23/2017 0:00,3660800.0,3660800.0,3645983.0,3645983.0,3588675.0,3557405.0,3540248.0,3524920.0,3460674.0,3444154.0
4/23/2017 1:00,3660800.0,3660800.0,3645983.0,3645983.0,3588675.0,3557405.0,3540248.0,3524920.0,3460674.0,3444154.0
4/23/2017 2:00,3660800.0,3660800.0,3645983.0,3645983.0,3588675.0,3557405.0,3540248.0,3524920.0,3460674.0,3444154.0
4/23/2017 3:00,3660800.0,3660800.0,3645983.0,3645983.0,3588675.0,3557405.0,3540248.0,3524920.0,3460674.0,3444154.0
4/23/2017 4:00,3660800.0,3660800.0,3645983.0,3645983.0,3588675.0,3557405.0,3540248.0,3524920.0,3460674.0,3444154.0
4/23/2017 5:00,3660800.0,3660800.0,3645983.0,3645983.0,3588675.0,3557405.0,3540248.0,3524920.0,3460674.0,3444154.0
4/23/2017 6:00,3660800.0,3660800.0,3645983.0,3645983.0,3588675.0,3557405.0,3540248.0,3524920.0,3460674.0,3444154.0
4/23/2017 7:00,3420817.0,3420817.0,3408912.0,3399240.0,3382108.0,3362906.0,3355050.0,3331452.0,3274964.0,3274964.0
4/23/2017 8:00,2808135.0,2800113.0,2783873.0,2770579.0,2754920.0,2705173.0,2701002.0,2668906.0,2655397.0,2655397.0
4/23/2017 9:00,1891481.0,1889673.0,1886420.0,1883831.0,1876123.0,1873956.0,1857109.0,1841779.0,1841779.0,1841308.0
4/23/2017 10:00,1909997.0,1909997.0,1905985.0,1901170.0,1894259.0,1887007.0,1880584.0,1854560.0,1854560.0,1854089.0
4/23/2017 11:00,1814360.0,1814360.0,1814360.0,1809182.0,1802271.0,1798596.0,1792173.0,1771928.0,1771928.0,1771457.0
4/23/2017 12:00,2350788.0,2347785.0,2333909.0,2326928.0,2324114.0,2302225.0,2292459.0,2274843.0,2273307.0,2268351.0
4/23/2017 13:00,1933499.0,1933499.0,1923035.0,1916647.0,1903645.0,1897155.0,1894189.0,1881267.0,1871554.0,1991055.0
4/23/2017 14:00,1894876.0,1894876.0,1886734.0,1879364.0,1869120.0,1861667.0,1858701.0,1844448.0,1834735.0,1954236.0
4/23/2017 15:00,1468719.0,1468719.0,1468719.0,1349643.0,1343846.0,1469939.0,1518011.0,1511975.0,1420084.0,1629769.0
4/23/2017 16:00,1468719.0,1468719.0,1468719.0,1349643.0,1343846.0,1469939.0,1518011.0,1511975.0,1420084.0,1629769.0
4/23/2017 17:00,1860760.8,1860760.8,1860760.8,1781781.8,1774455.8,1792679.8,1785673.8,1767538.8,1767538.8,1767538.8
4/23/2017 18:00,1853490.0,1853490.0,1853490.0,1767273.0,1765086.0,1782322.0,1782322.0,1756332.0,1755025.0,1754288.0
4/23/2017 19:00,2422764.0,2420595.0,2408333.0,2309976.0,2303718.0,2311041.0,2309597.0,2288773.0,2279060.0,2270117.0
4/23/2017 20:00,2422764.0,2420595.0,2408333.0,2309976.0,2303718.0,2311041.0,2309597.0,2288773.0,2279060.0,2270117.0
4/23/2017 21:00,2445998.0,2445998.0,2433736.0,2336833.0,2328554.0,2335603.0,2334351.0,2314801.0,2301278.0,2294677.0
4/23/2017 22:00,2445998.0,2445998.0,2433736.0,2336833.0,2328554.0,2335603.0,2334351.0,2314801.0,2301278.0,2294677.0
4/23/2017 23:00,2445998.0,2445998.0,2433736.0,2336833.0,2328554.0,2335603.0,2334351.0,2314801.0,2301278.0,2294677.0
4/24/2017 0:00,5239804.0,5237888.0,5231737.0,5192238.0,5141640.0,5021772.0,4968160.0,4955757.0,4892016.0,4868936.0
4/24/2017 1:00,5639381.0,5637465.0,5627651.0,5588152.0,5515979.0,5387855.0,5331820.0,5310279.0,5248110.0,5217326.0
4/24/2017 2:00,3546442.0,3546442.0,3536628.0,3536628.0,3479320.0,3450390.0,3433233.0,3405171.0,3358220.0,3341700.0
4/24/2017 3:00,3546442.0,3546442.0,3536628.0,3536628.0,3479320.0,3450390.0,3433233.0,3405171.0,3358220.0,3341700.0
4/24/2017 4:00,3546442.0,3546442.0,3536628.0,3536628.0,3479320.0,3450390.0,3433233.0,3405171.0,3358220.0,3341700.0
4/24/2017 5:00,2598983.0,2598983.0,2598983.0,2598983.0,2566944.0,2558688.0,2541496.0,2535306.0,2492429.0,2483974.0
4/24/2017 6:00,4716511.0,4714595.0,4714595.0,4684880.0,4635646.0,4528196.0,4462342.0,4462673.0,4404578.0,4381859.0
4/24/2017 7:00,2461762.6,2461762.6,2455611.6,2455611.6,2451917.6,2422440.6,2407633.6,2382757.6,2371634.6,2370912.6
4/24/2017 8:00,3124493.0,3124493.0,3120747.0,3103161.0,3081213.0,3022901.0,3019352.0,2996994.0,2996994.0,2989298.0
4/24/2017 9:00,1412839.9,1412839.9,1412839.9,1201480.9,1238771.9,1398428.9,1415079.9,1406774.9,1332709.9,1405067.9
4/24/2017 10:00,1802233.1,1802233.1,1794375.1,1522606.1,1551330.9,1706066.9,1722717.9,1707233.9,1632037.9,1701958.9
4/24/2017 11:00,1521733.1,1521733.1,1517109.1,1200118.1,1233781.9,1435348.9,1451999.9,1443694.9,1369629.9,1441987.9
4/24/2017 12:00,2136944.5,2131092.5,2122780.5,1812384.5,1837079.5,2017095.5,2033746.5,2013469.5,1921700.5,2008490.5
4/24/2017 13:00,1685902.5,1685902.5,1680602.5,1411714.5,1439643.5,1632987.5,1722257.5,1709738.5,1617435.5,1706715.5
4/24/2017 14:00,1465209.5,1465209.5,1462897.5,1200118.5,1232510.5,1427535.5,1516805.5,1506985.5,1415216.5,1504865.5
4/24/2017 15:00,1432763.9,1432763.9,1430451.9,1167672.9,1200064.9,1395089.9,1484359.9,1474539.9,1382770.9,1472419.9
4/24/2017 16:00,1469283.4,1469283.4,1466971.4,1178446.4,1202668.4,1424997.4,1514267.4,1504447.4,1412678.4,1502327.4
4/24/2017 17:00,1364924.3,1364924.3,1362612.3,1075310.3,1101238.3,1351753.3,1380457.3,1376857.3,1376857.3,1375874.3
4/24/2017 18:00,2323439.0,2323439.0,2320099.0,2082855.0,2096738.0,2276206.0,2219473.0,2197555.0,2196445.0,2194322.0
4/24/2017 19:00,1855594.9,1855594.9,1848196.9,1612995.9,1640514.9,1820579.1,1807996.1,1794697.1,1794184.1,1793044.1
4/24/2017 20:00,1855594.9,1855594.9,1848196.9,1612995.9,1640514.9,1820579.1,1807996.1,1794697.1,1794184.1,1793044.1
4/24/2017 21:00,2085328.0,2085328.0,2077930.0,1842729.0,1873125.0,2053783.0,2002668.0,1994452.0,1986115.0,1984666.0
4/24/2017 22:00,2195917.0,2195917.0,2188519.0,2041316.0,2037564.0,2169610.0,2151429.0,2138818.0,2130481.0,2129341.0
4/24/2017 23:00,2001999.0,2001999.0,2001999.0,1850762.0,1849213.0,1950354.0,1945838.0,1913890.0,1912070.0,1910487.0
4/25/2017 0:00,5260152.0,5270663.0,5264512.0,5192238.0,5141640.0,5021772.0,4998840.0,4974288.0,4923171.0,4906851.0
4/25/2017 1:00,5276002.5,5282695.5,5270414.5,5187240.5,5136642.5,4997741.5,4980615.5,4956173.5,4905056.5,4880671.5
4/25/2017 2:00,5143571.5,5154082.5,5147931.5,5075657.5,5025059.5,4905191.5,4888065.5,4863513.5,4812396.5,4796076.5
4/25/2017 3:00,5374510.0,5385021.0,5373867.0,5301593.0,5250995.0,5128787.0,5105855.0,5094037.0,5025625.0,5009305.0
4/25/2017 4:00,5374510.0,5385021.0,5373867.0,5301593.0,5250995.0,5128787.0,5105855.0,5094037.0,5025625.0,5009305.0
4/25/2017 5:00,5374510.0,5385021.0,5373867.0,5301593.0,5250995.0,5128787.0,5105855.0,5094037.0,5025625.0,5009305.0
4/25/2017 6:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/25/2017 7:00,4544594.6,4544594.6,4514544.6,4498196.6,4461170.6,4425075.6,4413337.6,4363822.6,4331393.6,4318443.6
4/25/2017 8:00,3734047.0,3719016.0,3696047.0,3666806.0,3648991.0,3599241.0,3582572.0,3549339.0,3531230.0,3527544.0
4/25/2017 9:00,1528111.0,1528111.0,1528111.0,1397362.0,1393269.0,1525242.0,1574797.0,1567720.0,1516677.0,1685514.0
4/25/2017 10:00,1422700.5,1422700.5,1422700.5,1221122.5,1251458.5,1422848.7,1439469.7,1436520.7,1385477.7,1588536.8
4/25/2017 11:00,1404998.2,1404998.2,1404998.2,1202504.2,1234245.2,1406465.4,1454327.4,1442499.4,1391456.4,1440792.4
4/25/2017 12:00,1521757.2,1521757.2,1518480.2,1312737.2,1340256.2,1515725.4,1563587.4,1551759.4,1459990.4,1550052.4
4/25/2017 13:00,1627076.5,1627076.5,1621487.5,1355397.5,1383454.5,1589437.5,1637299.5,1625471.5,1533702.5,1623764.5
4/25/2017 14:00,1627076.5,1627076.5,1621487.5,1355397.5,1383454.5,1578426.5,1637299.5,1625471.5,1533702.5,1623764.5
4/25/2017 15:00,1587949.1,1587949.1,1585637.1,1319547.1,1349182.1,1544154.1,1560805.1,1548090.1,1455787.1,1545480.1
4/25/2017 16:00,1617856.6,1617856.6,1615544.6,1322150.6,1351785.6,1574061.6,1590712.6,1577997.6,1485694.6,1575387.6
4/25/2017 17:00,1484521.1,1484521.1,1482209.1,1162055.1,1196116.1,1444979.1,1441593.1,1434909.1,1434909.1,1433977.1
4/25/2017 18:00,1855594.9,1855594.9,1848196.9,1612995.9,1640514.9,1820579.1,1807996.1,1794697.1,1794184.1,1793044.1
4/25/2017 19:00,1855594.9,1855594.9,1848196.9,1612995.9,1640514.9,1820579.1,1776755.1,1766979.1,1766466.1,1765017.1
4/25/2017 20:00,2043005.0,2043005.0,2035607.0,1888404.0,1884652.0,1992455.0,1987939.0,1965806.0,1965293.0,1963499.0
4/25/2017 21:00,1921722.0,1921722.0,1910625.0,1766120.0,1761730.0,1820852.0,1810199.0,1794078.0,1794078.0,1793130.0
4/25/2017 22:00,1761658.0,1761658.0,1761658.0,1681343.0,1679156.0,1696392.0,1691876.0,1669820.0,1668513.0,1667776.0
4/25/2017 23:00,1430630.0,1430630.0,1430630.0,1348447.0,1346260.0,1368336.0,1363820.0,1350074.0,1350074.0,1350074.0
4/26/2017 0:00,5239804.0,5237888.0,5231737.0,5192238.0,5141640.0,5021772.0,4968160.0,4955757.0,4892016.0,4868936.0
4/26/2017 1:00,4855348.0,4853432.0,4847281.0,4807782.0,4754854.0,4647404.0,4593792.0,4594123.0,4530382.0,4507302.0
4/26/2017 2:00,4855348.0,4853432.0,4847281.0,4807782.0,4754854.0,4647404.0,4593792.0,4594123.0,4530382.0,4507302.0
4/26/2017 3:00,5239804.0,5237888.0,5231737.0,5192238.0,5141640.0,5021772.0,4968160.0,4955757.0,4892016.0,4868936.0
4/26/2017 4:00,5239804.0,5237888.0,5231737.0,5192238.0,5141640.0,5021772.0,4968160.0,4955757.0,4892016.0,4868936.0
4/26/2017 5:00,5239804.0,5237888.0,5231737.0,5192238.0,5141640.0,5021772.0,4968160.0,4955757.0,4892016.0,4868936.0
4/26/2017 6:00,5508818.1,5519329.1,5468710.1,5393990.1,5371396.1,5247637.1,5209826.1,5159509.1,5105530.1,5086751.1
4/26/2017 7:00,1478071.6,1478071.6,1478071.6,1478071.6,1477377.6,1477377.6,1477377.6,1465915.6,1465915.6,1465139.6
4/26/2017 8:00,1265501.0,1265501.0,1265501.0,1257820.0,1257820.0,1248139.0,1244734.0,1241035.0,1238624.0,1233895.0
4/26/2017 9:00,2344250.5,2339420.5,2330582.5,2118244.5,2136102.5,2291230.5,2368308.5,2353939.5,2266226.5,2336681.5
4/26/2017 10:00,2305685.5,2302149.5,2289626.5,2029338.5,2045493.5,2194774.5,2273663.5,2252115.5,2174483.5,2242501.5
4/26/2017 11:00,2025185.5,2021649.5,2012360.5,1706850.5,1727944.5,1924056.5,2002945.5,1988576.5,1912075.5,1982530.5
4/26/2017 12:00,2100390.5,2094538.5,2086226.5,1787311.5,1802167.5,1982236.5,2071506.5,2049714.5,1957945.5,2044322.5
4/26/2017 13:00,1490657.5,1490657.5,1488345.5,1227124.5,1251346.5,1446371.5,1535641.5,1525821.5,1434052.5,1523701.5
4/26/2017 14:00,1439375.9,1439375.9,1437063.9,1175842.9,1200064.9,1395089.9,1484359.9,1474539.9,1382770.9,1472419.9
4/26/2017 15:00,1439375.9,1439375.9,1437063.9,1175842.9,1200064.9,1395089.9,1484359.9,1474539.9,1382770.9,1472419.9
4/26/2017 16:00,1462671.4,1462671.4,1460359.4,1170276.4,1202668.4,1424997.4,1514267.4,1504447.4,1412678.4,1502327.4
4/26/2017 17:00,1439352.0,1439352.0,1437040.0,1148180.0,1181705.0,1432220.0,1460924.0,1457324.0,1457324.0,1456341.0
4/26/2017 18:00,2329647.0,2329647.0,2323424.0,2116206.0,2130089.0,2310747.0,2326633.0,2310254.0,2309144.0,2306608.0
4/26/2017 19:00,2061277.3,2061277.3,2057937.3,1820693.3,1839525.3,2018993.3,2006410.3,1983972.3,1983459.3,1982319.3
4/26/2017 20:00,2204381.0,2204381.0,2201041.0,1963797.0,1982629.0,2162097.0,2107292.0,2088377.0,2087864.0,2086724.0
4/26/2017 21:00,2204381.0,2204381.0,2201041.0,1963797.0,1982629.0,2162097.0,2107292.0,2088377.0,2087864.0,2086724.0
4/26/2017 22:00,2323439.0,2323439.0,2320099.0,2082855.0,2096738.0,2276206.0,2219473.0,2197555.0,2196445.0,2194322.0
4/26/2017 23:00,2204381.0,2204381.0,2201041.0,1963797.0,1982629.0,2162097.0,2107292.0,2088377.0,2087864.0,2086724.0
4/27/2017 0:00,1419308.5,1419308.5,1419308.5,1419308.5,1418957.5,1418957.5,1418957.5,1414591.5,1414591.5,1413815.5
4/27/2017 1:00,1391894.6,1391894.6,1391894.6,1391894.6,1391200.6,1391200.6,1391200.6,1386834.6,1386834.6,1386058.6
4/27/2017 2:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/27/2017 3:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/27/2017 4:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/27/2017 5:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/27/2017 6:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/27/2017 7:00,8020487.0,7991600.0,7937633.0,7880269.0,7836494.0,7758656.0,7738015.0,7644169.0,7603510.0,7575944.0
4/27/2017 8:00,5592958.0,5585968.0,5554196.0,5508765.0,5487397.0,5390969.0,5377611.0,5365092.0,5320404.0,5298534.0
4/27/2017 9:00,2344250.5,2339420.5,2330582.5,2126414.5,2136102.5,2291230.5,2368308.5,2353939.5,2266226.5,2336681.5
4/27/2017 10:00,2305685.5,2302149.5,2289626.5,2029338.5,2045493.5,2194774.5,2273663.5,2252115.5,2174483.5,2242501.5
4/27/2017 11:00,2025185.5,2021649.5,2012360.5,1706850.5,1727944.5,1924056.5,2002945.5,1988576.5,1912075.5,1982530.5
4/27/2017 12:00,2100390.5,2094538.5,2086226.5,1787311.5,1802167.5,1982236.5,2071506.5,2049714.5,1957945.5,2044322.5
4/27/2017 13:00,1490657.5,1490657.5,1488345.5,1227124.5,1251346.5,1446371.5,1535641.5,1525821.5,1434052.5,1523701.5
4/27/2017 14:00,1439375.9,1439375.9,1437063.9,1175842.9,1200064.9,1395089.9,1484359.9,1474539.9,1382770.9,1472419.9
4/27/2017 15:00,1439375.9,1439375.9,1437063.9,1175842.9,1200064.9,1395089.9,1484359.9,1474539.9,1382770.9,1472419.9
4/27/2017 16:00,1469283.4,1469283.4,1466971.4,1178446.4,1202668.4,1424997.4,1514267.4,1504447.4,1412678.4,1502327.4
4/27/2017 17:00,1364924.3,1364924.3,1362612.3,1075310.3,1101238.3,1351753.3,1380457.3,1376857.3,1376857.3,1375874.3
4/27/2017 18:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/27/2017 19:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/27/2017 20:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/27/2017 21:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/27/2017 22:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/27/2017 23:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/28/2017 0:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/28/2017 1:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/28/2017 2:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/28/2017 3:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/28/2017 4:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/28/2017 5:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/28/2017 6:00,8652193.0,8612412.0,8537355.0,8462139.0,8407674.0,8328697.0,8285006.0,8175155.0,8137656.0,8111200.0
4/28/2017 7:00,8020487.0,7991600.0,7937633.0,7880269.0,7836494.0,7758656.0,7738015.0,7644169.0,7603510.0,7575944.0
4/28/2017 8:00,5592958.0,5585968.0,5554196.0,5508765.0,5487397.0,5390969.0,5377611.0,5365092.0,5320404.0,5298534.0
4/28/2017 9:00,2344250.5,2339420.5,2330582.5,2126414.5,2136102.5,2291230.5,2368308.5,2353939.5,2266226.5,2336681.5
4/28/2017 10:00,2305685.5,2302149.5,2289626.5,2029338.5,2045493.5,2194774.5,2273663.5,2252115.5,2174483.5,2242501.5
4/28/2017 11:00,2025185.5,2021649.5,2012360.5,1706850.5,1727944.5,1924056.5,2002945.5,1988576.5,1912075.5,1982530.5
4/28/2017 12:00,2100390.5,2094538.5,2086226.5,1787311.5,1802167.5,1982236.5,2071506.5,2049714.5,1957945.5,2044322.5
4/28/2017 13:00,1490657.5,1490657.5,1488345.5,1227124.5,1251346.5,1446371.5,1535641.5,1525821.5,1434052.5,1523701.5
4/28/2017 14:00,1439375.9,1439375.9,1437063.9,1175842.9,1200064.9,1395089.9,1484359.9,1474539.9,1382770.9,1472419.9
4/28/2017 15:00,1439375.9,1439375.9,1437063.9,1175842.9,1200064.9,1395089.9,1484359.9,1474539.9,1382770.9,1472419.9
4/28/2017 16:00,1469283.4,1469283.4,1466971.4,1178446.4,1202668.4,1424997.4,1514267.4,1504447.4,1412678.4,1502327.4
4/28/2017 17:00,1364924.3,1364924.3,1362612.3,1075310.3,1101238.3,1351753.3,1380457.3,1376857.3,1376857.3,1375874.3
4/28/2017 18:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/28/2017 19:00,1849691.2,1849691.2,1846351.2,1650001.2,1660663.2,1842890.2,1860704.2,1851576.2,1851576.2,1850023.2
4/28/2017 20:00,2047252.9,2047252.9,2041029.9,1836509.9,1854768.9,2036995.9,2054809.9,2045681.9,2045681.9,2044128.9
4/28/2017 21:00,2061277.3,2061277.3,2057937.3,1820693.3,1839525.3,2018993.3,2006410.3,1983972.3,1983459.3,1982319.3
4/28/2017 22:00,1855594.9,1855594.9,1848196.9,1612995.9,1640514.9,1820579.1,1807996.1,1794697.1,1794184.1,1793044.1
4/28/2017 23:00,1792478.9,1792478.9,1782197.9,1545397.9,1590938.9,1743244.1,1710310.1,1693162.1,1692649.1,1690572.1
4/29/2017 0:00,5392583.0,5399276.0,5386995.0,5303821.0,5253223.0,5114322.0,5091390.0,5066948.0,5015831.0,4991446.0
4/29/2017 1:00,5374510.0,5385021.0,5373867.0,5301593.0,5250995.0,5128787.0,5105855.0,5094037.0,5025625.0,5009305.0
4/29/2017 2:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/29/2017 3:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/29/2017 4:00,5354162.0,5352246.0,5341092.0,5301593.0,5250995.0,5128787.0,5075175.0,5075506.0,4994470.0,4971390.0
4/29/2017 5:00,5753739.0,5751823.0,5737006.0,5697507.0,5625334.0,5494870.0,5438835.0,5430028.0,5350564.0,5319780.0
4/29/2017 6:00,5753739.0,5751823.0,5737006.0,5697507.0,5625334.0,5494870.0,5438835.0,5430028.0,5350564.0,5319780.0
4/29/2017 7:00,4432296.6,4432296.6,4405189.6,4388841.6,4351524.6,4315317.6,4304894.6,4244073.6,4231259.6,4220615.6
4/29/2017 8:00,3734047.0,3719016.0,3696047.0,3675569.0,3657655.0,3605484.0,3587983.0,3557794.0,3537984.0,3534298.0
4/29/2017 9:00,1996774.0,1994966.0,1983571.0,1942187.0,1932493.0,1925173.0,1914749.0,1906913.0,1897200.0,2016230.0
4/29/2017 10:00,2064820.0,2064820.0,2052666.0,2009056.0,2000159.0,1987754.0,1987754.0,1969224.0,1959511.0,2078541.0
4/29/2017 11:00,1900159.0,1900159.0,1889695.0,1887106.0,1878872.0,1870044.0,1870044.0,1851319.0,1841606.0,1960636.0
4/29/2017 12:00,1729167.0,1729167.0,1729167.0,1609377.0,1604535.0,1730628.0,1769828.0,1766879.0,1673996.0,1883681.0
4/29/2017 13:00,1547451.0,1547451.0,1547451.0,1428238.0,1418940.0,1545033.0,1593105.0,1583101.0,1491210.0,1700895.0
4/29/2017 14:00,1547451.0,1547451.0,1547451.0,1428238.0,1418940.0,1545033.0,1593105.0,1583101.0,1491210.0,1700895.0
4/29/2017 15:00,1511101.0,1511101.0,1511101.0,1304027.0,1336595.0,1510994.0,1520632.0,1515121.0,1423230.0,1632915.0
