1/19/2017 13:00,14366848.0,14366848.0,14366848.0,14366848.0,13321708.0,12156875.0,13795870.0,13767460.0,13767460.0,13809700.0
1/19/2017 14:00,14685694.0,14685694.0,14685694.0,14685694.0,13624691.0,12459858.0,14721691.0,14693281.0,14710461.0,14752701.0
1/19/2017 15:00,14693703.0,14693703.0,14693703.0,14693703.0,13800090.0,12400067.0,14729700.0,14701290.0,14718470.0,14760710.0
1/19/2017 16:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/19/2017 17:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/19/2017 18:00,14245482.0,14245482.0,14245482.0,14245482.0,13471510.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/19/2017 19:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/19/2017 20:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
1/19/2017 21:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
1/19/2017 22:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
1/19/2017 23:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
1/20/2017 0:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/20/2017 1:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/20/2017 2:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/20/2017 3:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/20/2017 4:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,13202354.2,14401734.2,14951634.2,14951634.2,15022074.2
1/20/2017 5:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/20/2017 6:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/20/2017 7:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,13126954.2,14401734.2,14951634.2,14951634.2,15022074.2
1/20/2017 8:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,13126954.2,14401734.2,14951634.2,14951634.2,15022074.2
1/20/2017 9:00,15010403.0,15010403.0,15010403.0,15010403.0,14031393.0,13198272.0,13746532.0,14203382.0,14203382.0,14245622.0
1/20/2017 10:00,14551023.0,14551023.0,14551023.0,14551023.0,13572013.0,12368862.0,13746532.0,14203382.0,14203382.0,14245622.0
1/20/2017 11:00,14116798.0,14116798.0,14116798.0,14116798.0,13149488.0,12086408.0,14281948.0,14304458.0,14304458.0,14346698.0
1/20/2017 12:00,14116798.0,14116798.0,14116798.0,14116798.0,13149488.0,11854384.0,13776194.0,13747784.0,13747784.0,13790024.0
1/20/2017 13:00,14366848.0,14366848.0,14366848.0,14366848.0,13468888.0,12156875.0,13795870.0,13767460.0,13767460.0,13809700.0
1/20/2017 14:00,14762115.0,14762115.0,14762115.0,14762115.0,13852455.0,12661122.0,14001215.0,14407145.0,14424325.0,14466565.0
1/20/2017 15:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,12760897.0,14099680.0,14293230.0,14310410.0,14352650.0
1/20/2017 16:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/20/2017 17:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/20/2017 18:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/20/2017 19:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13712030.0,13956500.0,13956500.0,13993900.0
1/20/2017 20:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/20/2017 21:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/20/2017 22:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13798240.0,13712030.0,13956500.0,13956500.0,13993900.0
1/20/2017 23:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13798240.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 0:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12961234.2,14401734.2,14951634.2,14951634.2,15022074.2
1/21/2017 1:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/21/2017 2:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/21/2017 3:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/21/2017 4:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/21/2017 5:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,13126954.2,14401734.2,14951634.2,14951634.2,15022074.2
1/21/2017 6:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12961234.2,14401734.2,14951634.2,14951634.2,15022074.2
1/21/2017 7:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/21/2017 8:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/21/2017 9:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12371943.2,12727973.2,13184823.2,13184823.2,13227063.2
1/21/2017 10:00,13262684.2,13262684.2,13262684.2,13262684.2,12247144.2,11542533.2,12727973.2,13184823.2,13184823.2,13227063.2
1/21/2017 11:00,14556629.0,14556629.0,14556629.0,14556629.0,13541089.0,13083209.0,14041379.0,14498229.0,14498229.0,14540469.0
1/21/2017 12:00,13141739.0,13141739.0,13141739.0,13141739.0,12265199.0,12851185.0,13535625.0,13941555.0,13941555.0,13983795.0
1/21/2017 13:00,13777989.0,13777989.0,13777989.0,13777989.0,13059929.0,13395602.0,14060271.0,14466201.0,14444761.0,14487001.0
1/21/2017 14:00,12582710.0,12582710.0,12582710.0,12582710.0,12127338.0,13434848.0,13643398.0,14193298.0,14193298.0,14285968.0
1/21/2017 15:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13078460.0,13817350.0,14154870.0,14154870.0,14247540.0
1/21/2017 16:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13843310.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 17:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 18:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 19:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 20:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 21:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 22:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/21/2017 23:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/22/2017 0:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 1:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 2:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 3:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 4:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 5:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 6:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 7:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/22/2017 8:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/22/2017 9:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,13020874.2,13570774.2,13570774.2,13663444.2
1/22/2017 10:00,11491144.2,11491144.2,11491144.2,11491144.2,10971254.2,12297544.2,12920904.2,13470804.2,13470804.2,13563474.2
1/22/2017 11:00,13141739.0,13141739.0,13141739.0,13141739.0,12265199.0,13083209.0,14041379.0,14498229.0,14498229.0,14540469.0
1/22/2017 12:00,14296829.0,14296829.0,14296829.0,14296829.0,13281289.0,12624914.0,13303601.0,13709531.0,13709531.0,13751771.0
1/22/2017 13:00,13777989.0,13777989.0,13777989.0,13777989.0,13059929.0,13395602.0,14060271.0,14466201.0,14444761.0,14487001.0
1/22/2017 14:00,13948316.0,13948316.0,13948316.0,13948316.0,13200594.0,13536267.0,15005084.0,15411014.0,15389574.0,15431814.0
1/22/2017 15:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,12482013.0,13980980.0,14174530.0,14174530.0,14216770.0
1/22/2017 16:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13712030.0,13956500.0,13956500.0,13993900.0
1/22/2017 17:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13612060.0,13856530.0,13856530.0,13893930.0
1/22/2017 18:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13612060.0,13856530.0,13856530.0,13893930.0
1/22/2017 19:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13712030.0,13956500.0,13956500.0,13993900.0
1/22/2017 20:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13509920.0,13612060.0,13856530.0,13856530.0,13893930.0
1/22/2017 21:00,12558872.0,12558872.0,12558872.0,12558872.0,12164160.0,13834740.0,14787230.0,15036440.0,15171820.0,15209220.0
1/22/2017 22:00,12558872.0,12558872.0,12558872.0,12558872.0,12164160.0,13834740.0,14787230.0,15036440.0,15171820.0,15209220.0
1/22/2017 23:00,12558872.0,12558872.0,12558872.0,12558872.0,12164160.0,13834740.0,14787230.0,15036440.0,15171820.0,15209220.0
1/23/2017 0:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12961234.2,14401734.2,14951634.2,14951634.2,15022074.2
1/23/2017 1:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/23/2017 2:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/23/2017 3:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/23/2017 4:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/23/2017 5:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12961234.2,14401734.2,14951634.2,14951634.2,15022074.2
1/23/2017 6:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/23/2017 7:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/23/2017 8:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/23/2017 9:00,13722064.2,13722064.2,13722064.2,13722064.2,12706524.2,12371943.2,12727973.2,13184823.2,13184823.2,13227063.2
1/23/2017 10:00,14551023.0,14551023.0,14551023.0,14551023.0,13572013.0,12368862.0,13746532.0,14203382.0,14203382.0,14245622.0
1/23/2017 11:00,14116798.0,14116798.0,14116798.0,14116798.0,13137788.0,12181368.0,13331768.0,13788618.0,13788618.0,13830858.0
1/23/2017 12:00,14116798.0,14116798.0,14116798.0,14116798.0,13137788.0,11949344.0,12826014.0,13231944.0,13231944.0,13274184.0
1/23/2017 13:00,14366848.0,14366848.0,14366848.0,14366848.0,13468888.0,12156875.0,13795870.0,13767460.0,13767460.0,13809700.0
1/23/2017 14:00,14685694.0,14685694.0,14685694.0,14685694.0,13771871.0,12459858.0,14721691.0,14693281.0,14710461.0,14752701.0
1/23/2017 15:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,12760897.0,14099680.0,14293230.0,14310410.0,14352650.0
1/23/2017 16:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/23/2017 17:00,14330412.0,14330412.0,14330412.0,14330412.0,13471510.0,13623660.0,14833040.0,15031330.0,15166710.0,15204110.0
1/23/2017 18:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/23/2017 19:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/23/2017 20:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/23/2017 21:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/23/2017 22:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/23/2017 23:00,14245482.0,14245482.0,14245482.0,14245482.0,13471510.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/24/2017 0:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/24/2017 1:00,14463463.0,14463463.0,14463463.0,14463463.0,13532853.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/24/2017 2:00,14548393.0,14548393.0,14548393.0,14548393.0,13532853.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/24/2017 3:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/24/2017 4:00,11950524.2,11950524.2,11950524.2,11950524.2,11430634.2,12961234.2,14401734.2,14951634.2,14951634.2,15022074.2
1/24/2017 5:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/24/2017 6:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/24/2017 7:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/24/2017 8:00,11886124.2,11886124.2,11886124.2,11886124.2,11366234.2,12896834.2,14401734.2,14951634.2,14951634.2,15022074.2
1/24/2017 9:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,13020874.2,13017321.2,13017321.2,13059561.2
1/24/2017 10:00,11633064.2,11633064.2,11633064.2,11633064.2,11113174.2,12262254.2,13020874.2,13017321.2,13017321.2,13059561.2
1/24/2017 11:00,12744106.0,12744106.0,12744106.0,12744106.0,12179250.0,13328330.0,13880630.0,13936398.0,13936398.0,13978638.0
1/24/2017 12:00,12744106.0,12744106.0,12744106.0,12744106.0,12179250.0,13328330.0,13880630.0,13936398.0,13936398.0,13978638.0
1/24/2017 13:00,13131866.0,13131866.0,13131866.0,13131866.0,12661190.0,13453310.0,13815880.0,13871648.0,13871648.0,13913888.0
1/24/2017 14:00,12871030.0,12871030.0,12871030.0,12871030.0,12415658.0,13207778.0,13743368.0,13739815.0,13739815.0,13782055.0
1/24/2017 15:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13455530.0,13817350.0,13601417.0,13601417.0,13643657.0
1/24/2017 16:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13885600.0,13712030.0,13956500.0,13956500.0,13993900.0
1/24/2017 17:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/24/2017 18:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/24/2017 19:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/24/2017 20:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/24/2017 21:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13798240.0,13712030.0,13956500.0,13956500.0,13993900.0
1/24/2017 22:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/24/2017 23:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/25/2017 0:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 1:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 2:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 3:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 4:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 5:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 6:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 7:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 8:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,14401734.2,14398181.2,14398181.2,14418191.2
1/25/2017 9:00,12092444.2,12092444.2,12092444.2,12092444.2,11572554.2,13091664.2,13020874.2,13017321.2,13017321.2,13059561.2
1/25/2017 10:00,11633064.2,11633064.2,11633064.2,11633064.2,11113174.2,12262254.2,13020874.2,13017321.2,13017321.2,13059561.2
1/25/2017 11:00,12558736.0,12558736.0,12558736.0,12558736.0,11993880.0,13154450.0,13880630.0,14489851.0,14489851.0,14582521.0
1/25/2017 12:00,12623136.0,12623136.0,12623136.0,12623136.0,12058280.0,13218850.0,13880630.0,14489851.0,14489851.0,14582521.0
1/25/2017 13:00,12843546.0,12843546.0,12843546.0,12843546.0,12372870.0,13164990.0,13815880.0,14425101.0,14425101.0,14517771.0
1/25/2017 14:00,12582710.0,12582710.0,12582710.0,12582710.0,12127338.0,12919458.0,13743368.0,14293268.0,14293268.0,14385938.0
1/25/2017 15:00,12558872.0,12558872.0,12558872.0,12558872.0,12188990.0,13078460.0,13817350.0,14154870.0,14154870.0,14247540.0
1/25/2017 16:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/25/2017 17:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13798240.0,13712030.0,13956500.0,13956500.0,13993900.0
1/25/2017 18:00,12847192.0,12847192.0,12847192.0,12847192.0,12520990.0,13886990.0,13712030.0,13956500.0,13956500.0,13993900.0
1/25/2017 19:00,12494472.0,12494472.0,12494472.0,12494472.0,12124590.0,13445520.0,13712030.0,13956500.0,13956500.0,13993900.0
1/25/2017 20:00,12847192.0,12847192.0,12847192.0,12847192.0,12477310.0,13798240.0,13712030.0,13956500.0,13956500.0,13993900.0
1/25/2017 21:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
1/25/2017 22:00,12558872.0,12558872.0,12558872.0,12558872.0,12164160.0,13834740.0,14787230.0,15036440.0,15171820.0,15209220.0
1/25/2017 23:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
1/26/2017 0:00,15010403.0,15010403.0,15010403.0,15010403.0,14031393.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/26/2017 1:00,15010403.0,15010403.0,15010403.0,15010403.0,14031393.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/26/2017 2:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/26/2017 3:00,15010403.0,15010403.0,15010403.0,15010403.0,14031393.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/26/2017 4:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/26/2017 5:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/26/2017 6:00,12307174.2,12307174.2,12307174.2,12307174.2,11430634.2,12651183.2,14603293.2,15060143.2,15144993.2,15165003.2
1/26/2017 7:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/26/2017 8:00,15010403.0,15010403.0,15010403.0,15010403.0,14031393.0,13198272.0,15429622.0,15886472.0,15971322.0,15991332.0
1/26/2017 9:00,15010403.0,15010403.0,15010403.0,15010403.0,14031393.0,13198272.0,13746532.0,14203382.0,14203382.0,14245622.0
1/26/2017 10:00,14551023.0,14551023.0,14551023.0,14551023.0,13572013.0,12368862.0,13746532.0,14203382.0,14203382.0,14245622.0
1/26/2017 11:00,14116798.0,14116798.0,14116798.0,14116798.0,13149488.0,12086408.0,14281948.0,14304458.0,14304458.0,14346698.0
1/26/2017 12:00,13141739.0,13141739.0,13141739.0,13141739.0,12265199.0,12851185.0,13535625.0,13941555.0,13941555.0,13983795.0
1/26/2017 13:00,14337208.0,14337208.0,14337208.0,14337208.0,13427548.0,12236215.0,12845690.0,13251620.0,13251620.0,13293860.0
1/26/2017 14:00,14762115.0,14762115.0,14762115.0,14762115.0,13852455.0,12661122.0,14066455.0,14472385.0,14489565.0,14531805.0
1/26/2017 15:00,14976946.0,14976946.0,14976946.0,14976946.0,14184236.0,12975083.0,14379106.0,14572656.0,14589836.0,14632076.0
1/26/2017 16:00,14976946.0,14976946.0,14976946.0,14976946.0,14184236.0,13837846.0,14763146.0,14956696.0,14956696.0,14994096.0
1/26/2017 17:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/26/2017 18:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/26/2017 19:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/26/2017 20:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/26/2017 21:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/26/2017 22:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/26/2017 23:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,13623660.0,14548960.0,14742510.0,14742510.0,14779910.0
1/27/2017 0:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 1:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 2:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 3:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 4:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 5:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 6:00,13637134.2,13637134.2,13637134.2,13637134.2,12706524.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 7:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 8:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,14603293.2,15060143.2,15144993.2,15165003.2
1/27/2017 9:00,14184074.2,14184074.2,14184074.2,14184074.2,13205064.2,12371943.2,12920203.2,13377053.2,13377053.2,13419293.2
1/27/2017 10:00,13724694.2,13724694.2,13724694.2,13724694.2,12745684.2,11542533.2,12920203.2,13377053.2,13377053.2,13419293.2
1/27/2017 11:00,14116798.0,14116798.0,14116798.0,14116798.0,13137788.0,12181368.0,13331768.0,13788618.0,13788618.0,13830858.0
1/27/2017 12:00,14605652.0,14605652.0,14605652.0,14605652.0,13626642.0,12438198.0,13314868.0,13720798.0,13720798.0,13763038.0
1/27/2017 13:00,14826062.0,14826062.0,14826062.0,14826062.0,13916402.0,12725069.0,13334544.0,13740474.0,13740474.0,13782714.0
1/27/2017 14:00,15208558.0,15208558.0,15208558.0,15208558.0,14269236.0,13116574.0,14518491.0,14924421.0,14941601.0,14983841.0
1/27/2017 15:00,14792422.0,14792422.0,14792422.0,14792422.0,13970050.0,12513473.0,14164920.0,14358470.0,14375650.0,14417890.0
1/27/2017 16:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
1/27/2017 17:00,12915522.0,12915522.0,12915522.0,12915522.0,12164160.0,13592200.0,14833040.0,15031330.0,15166710.0,15204110.0
