2/3/2017 14:00,4350257.0,4483254.0,4061484.0,2874157.0,3896423.0,4534522.0,4483642.0,4483642.0,4416850.0,4490873.0
2/3/2017 15:00,4351745.0,4484742.0,4062972.0,2875645.0,3896423.0,4534522.0,4522589.0,4522589.0,4455797.0,4526434.0
2/3/2017 16:00,4366638.0,4499635.0,4062972.0,2875645.0,4002542.0,4534522.0,4522589.0,4522589.0,4455797.0,4526434.0
2/3/2017 17:00,4942741.0,5073188.0,4627674.0,4387179.0,4852706.0,5809254.0,5825110.0,5876282.0,5876282.0,5904987.0
2/3/2017 18:00,4971727.0,5262720.0,5262720.0,5262720.0,5262720.0,5285060.0,5379053.0,5383198.0,5362188.0,5362188.0
2/3/2017 19:00,4990901.0,4990901.0,4990901.0,4921752.0,4989901.0,5028705.0,5115795.0,5115835.0,5078519.0,5074174.0
2/3/2017 20:00,6633607.0,6633607.0,6652497.0,6583348.0,6651497.0,6704921.0,6792011.0,6792051.0,6754735.0,6750390.0
2/3/2017 21:00,5282992.0,5282992.0,5279534.0,5210385.0,5256919.0,5289953.0,5314076.0,5375769.0,5375769.0,5371424.0
2/3/2017 22:00,6633607.0,6633607.0,6652497.0,6583348.0,6651497.0,6704921.0,6792011.0,6792051.0,6754735.0,6750390.0
2/3/2017 23:00,4990901.0,4990901.0,4990901.0,4921752.0,4989901.0,5028705.0,5115795.0,5115835.0,5078519.0,5074174.0
2/4/2017 0:00,23637600.0,23657950.0,23716130.0,23765940.0,23910880.0,23940240.0,24113750.0,24113370.0,24122390.0,24174150.0
2/4/2017 1:00,26369240.0,26369240.0,26650710.0,26712300.0,26922570.0,27012350.0,27271900.0,27496520.0,27523660.0,27494740.0
2/4/2017 2:00,26369240.0,26369240.0,26650710.0,26712300.0,26922570.0,27012350.0,27271900.0,27496520.0,27523660.0,27494740.0
2/4/2017 3:00,30655410.0,30654410.0,30796250.0,30839360.0,31284190.0,31346440.0,31697640.0,31713370.0,31773810.0,31836650.0
2/4/2017 4:00,19101670.0,19185420.0,19232300.0,19285010.0,19356380.0,19447950.0,19553580.0,19580300.0,19545280.0,19554220.0
2/4/2017 5:00,32756480.0,32875970.0,32881440.0,32919220.0,33230570.0,33426960.0,33550450.0,33553640.0,33523160.0,33526320.0
2/4/2017 6:00,20652940.0,20736690.0,20747170.0,20799140.0,20838390.0,20926350.0,20926350.0,20931200.0,20873160.0,20894900.0
2/4/2017 7:00,26369240.0,26369240.0,26650710.0,26712300.0,26922570.0,27012350.0,27271900.0,27496520.0,27523660.0,27494740.0
2/4/2017 8:00,12983306.0,12983306.0,12983306.0,13026826.0,13076086.0,13078716.0,13209055.0,13264441.0,13264441.0,13281471.0
2/4/2017 9:00,5473757.0,5473757.0,5473757.0,5473757.0,5495638.0,5510380.0,5558503.0,5591471.0,5591471.0,5591471.0
2/4/2017 10:00,5780244.0,5780244.0,5468912.0,5483221.0,5483221.0,5494189.0,5874694.0,5742506.0,5729482.0,5894268.0
2/4/2017 11:00,4880658.0,4880658.0,4790704.0,4644999.0,4776531.0,4787364.0,4784868.0,4794593.0,4805781.0,4818306.0
2/4/2017 12:00,3640389.0,3640389.0,3640389.0,3618021.0,3758054.0,3766868.0,3828700.0,3828700.0,3828700.0,3828700.0
2/4/2017 13:00,4133225.0,4133225.0,3972234.0,3497523.0,3687094.0,4021762.0,4171267.0,4146441.0,4146441.0,4252839.0
2/4/2017 14:00,4206398.0,4206398.0,4045407.0,3465431.0,3672298.0,3943318.0,3856441.0,3745582.0,3745582.0,3753118.0
2/4/2017 15:00,3994519.0,3994519.0,3833528.0,3239234.0,3474587.0,3745607.0,3658730.0,3535581.0,3535581.0,3513669.0
2/4/2017 16:00,4061223.0,4061223.0,3900232.0,3201288.0,3328038.0,3639960.0,3729432.0,3850736.0,3850736.0,3882959.0
2/4/2017 17:00,7740133.0,7735783.0,7665968.0,7763956.0,7806306.0,7811021.0,7743999.0,7741443.0,7741443.0,7753873.0
2/4/2017 18:00,9839750.0,9858476.0,9858989.0,9839032.0,9883018.0,9878068.0,9932116.0,9935336.0,9935336.0,9960360.0
2/4/2017 19:00,6757011.0,6757011.0,6425849.0,6425849.0,6429478.0,6429478.0,6826426.0,6702199.0,6700139.0,6886646.0
2/4/2017 20:00,6245230.0,6245230.0,5999056.0,5966979.0,5966979.0,5966979.0,6267849.0,6124691.0,6124691.0,6311198.0
2/4/2017 21:00,6245230.0,6245230.0,5999056.0,5966979.0,5966979.0,5966979.0,6267849.0,6124691.0,6124691.0,6311198.0
2/4/2017 22:00,9127819.0,9149285.0,9149285.0,9180223.0,9194959.0,9210544.0,9225936.0,9293893.0,9293893.0,9266512.0
2/4/2017 23:00,5167009.0,5167009.0,5092465.0,4635397.0,4747901.0,4961541.0,5133665.0,5317921.0,5322576.0,5316805.0
2/5/2017 0:00,9101062.0,9101062.0,9077242.0,9120108.0,9116291.0,9146351.0,9177327.0,9179422.0,9177542.0,9177542.0
2/5/2017 1:00,9834260.0,9834260.0,9808533.0,9853518.0,9849701.0,9899435.0,9924611.0,9910603.0,9908723.0,9908723.0
2/5/2017 2:00,17229958.0,17250308.0,17274891.0,17313906.0,17358206.0,17418837.0,17475873.0,17471646.0,17494416.0,17541346.0
2/5/2017 3:00,9101062.0,9101062.0,9077242.0,9120108.0,9116291.0,9146351.0,9177327.0,9179422.0,9177542.0,9177542.0
2/5/2017 4:00,8913007.0,8913007.0,8889187.0,8942950.0,8939133.0,8969193.0,9000169.0,9002264.0,9000384.0,9000384.0
2/5/2017 5:00,9101062.0,9101062.0,9077242.0,9120108.0,9116291.0,9146351.0,9177327.0,9179422.0,9177542.0,9177542.0
2/5/2017 6:00,8663814.0,8663814.0,8680754.0,8715366.0,8711549.0,8695709.0,8726685.0,8728780.0,8728780.0,8722198.0
2/5/2017 7:00,8307273.0,8307273.0,8283453.0,8310086.0,8310086.0,8340146.0,8445299.0,8475960.0,8474080.0,8474080.0
2/5/2017 8:00,5598363.0,5598363.0,5598363.0,5598363.0,5644039.0,5644039.0,5737678.0,5787144.0,5787144.0,5787144.0
2/5/2017 9:00,5187464.0,5187464.0,5214055.0,5216715.0,5225954.0,5246532.0,5246532.0,5246532.0,5246532.0,5246532.0
2/5/2017 10:00,7031980.0,7030426.0,7072074.0,7076200.0,7128119.0,7164323.0,7164704.0,7188783.0,7200505.0,7226170.0
2/5/2017 11:00,5766688.0,5765134.0,5806782.0,5805588.0,5869787.0,5873616.0,5873997.0,5898026.0,5909748.0,5916439.0
2/5/2017 12:00,6261849.0,6308197.0,6316782.0,6345085.0,6374524.0,6376809.0,6366917.0,6378975.0,6367010.0,6399976.0
2/5/2017 13:00,3981823.0,3981823.0,3823421.0,2890658.0,3171351.0,3472341.0,3355240.0,3598733.0,3598733.0,3484640.0
2/5/2017 14:00,3867939.0,3867939.0,3709537.0,2776774.0,2983641.0,3279337.0,3281332.0,3431353.0,3431353.0,3309339.0
2/5/2017 15:00,3659698.0,3659698.0,3501296.0,2554215.0,2780089.0,3075785.0,3077780.0,3215511.0,3215511.0,3064049.0
2/5/2017 16:00,3650808.0,3650808.0,3492406.0,2554215.0,2780089.0,3075785.0,3077780.0,3215511.0,3215511.0,3064049.0
2/5/2017 17:00,3572276.0,3572276.0,3401971.0,2554215.0,2780089.0,3075785.0,3077780.0,3376767.0,3376767.0,3223723.0
2/5/2017 18:00,5090281.0,5090281.0,5015737.0,4769181.0,4773219.0,5002775.0,5347566.0,5187934.0,5192589.0,5405054.0
2/5/2017 19:00,9839750.0,9858476.0,9858989.0,9839032.0,9883018.0,9878068.0,9932116.0,9935336.0,9935336.0,9960360.0
2/5/2017 20:00,10413013.0,10423863.0,10431663.0,10437148.0,10450148.0,10463919.0,10550747.0,10523318.0,10521258.0,10521258.0
2/5/2017 21:00,10565874.0,10603634.0,10593134.0,10606844.0,10615804.0,10617504.0,10650696.0,10738936.0,10762816.0,10776966.0
2/5/2017 22:00,10565874.0,10603634.0,10593134.0,10606844.0,10615804.0,10617504.0,10650696.0,10738936.0,10762816.0,10776966.0
2/5/2017 23:00,10565874.0,10603634.0,10593134.0,10606844.0,10615804.0,10617504.0,10650696.0,10738936.0,10762816.0,10776966.0
2/6/2017 0:00,17973570.0,17973050.0,18034050.0,18157580.0,18253390.0,18271490.0,18271490.0,18366630.0,18387210.0,18403370.0
2/6/2017 1:00,17973570.0,17973050.0,18034050.0,18157580.0,18253390.0,18271490.0,18271490.0,18366630.0,18387210.0,18403370.0
2/6/2017 2:00,17973570.0,17973050.0,18034050.0,18157580.0,18253390.0,18271490.0,18271490.0,18366630.0,18387210.0,18403370.0
2/6/2017 3:00,15097450.0,15163570.0,15207930.0,15265850.0,15308970.0,15343540.0,15368260.0,15383950.0,15393130.0,15434070.0
2/6/2017 4:00,22756740.0,22845110.0,23022270.0,23135680.0,23351530.0,23476310.0,23646200.0,23774770.0,23810660.0,23810660.0
2/6/2017 5:00,24932830.0,24982010.0,25195240.0,25285260.0,25460390.0,25527920.0,25689820.0,25866230.0,25909200.0,25918880.0
2/6/2017 6:00,19710280.0,19902250.0,19971690.0,20000850.0,20021590.0,20029940.0,20075730.0,20074930.0,20074930.0,20191110.0
2/6/2017 7:00,17664520.0,17751710.0,17801930.0,17838930.0,17885360.0,17914670.0,17901280.0,17926980.0,17926980.0,17997720.0
2/6/2017 8:00,7225774.0,7225774.0,7005053.0,6938140.0,6938140.0,7033448.0,7062061.0,7084827.0,7093075.0,7120287.0
2/6/2017 9:00,4687276.0,4705533.0,4220895.0,3141187.0,3613057.0,4362141.0,4675419.0,4695593.0,4695593.0,4663047.0
2/6/2017 10:00,4491160.0,4491160.0,4030293.0,2756938.0,2892646.0,3615013.0,4058494.0,4210845.0,4210845.0,4176152.0
2/6/2017 11:00,4554632.0,4554632.0,4105970.0,2866300.0,2915244.0,3343043.0,4081696.0,4221458.0,4221458.0,4195381.0
2/6/2017 12:00,4793007.0,4793007.0,3921672.0,2500641.0,2505696.0,3066711.0,4209474.0,4527921.0,4527921.0,4560914.0
2/6/2017 13:00,4914751.0,4914751.0,4095687.0,2601684.0,2668165.0,3369118.0,4054841.0,4311573.0,4311573.0,4335950.0
2/6/2017 14:00,4914751.0,4914751.0,4095687.0,2601684.0,2668165.0,3369118.0,3997411.0,4254143.0,4254143.0,4278520.0
2/6/2017 15:00,4771224.0,4771224.0,4100410.0,2653111.0,2729674.0,3396091.0,3782142.0,4115218.0,4115218.0,4122445.0
2/6/2017 16:00,4771224.0,4771224.0,4119620.0,2669251.0,2748884.0,3415301.0,3801352.0,4115218.0,4115218.0,4122445.0
2/6/2017 17:00,4363874.0,4382131.0,4049747.0,3084969.0,3197615.0,3766575.0,3805419.0,3805419.0,3805419.0,3805419.0
2/6/2017 18:00,8110978.0,8137888.0,8134108.0,8146818.0,8198398.0,8194178.0,8198772.0,8211952.0,8260172.0,8272682.0
2/6/2017 19:00,14220557.0,14286347.0,14308132.0,14332982.0,14391845.0,14395685.0,14415865.0,14397753.0,14397753.0,14505873.0
2/6/2017 20:00,14220557.0,14286347.0,14308132.0,14332982.0,14391845.0,14395685.0,14415865.0,14397753.0,14397753.0,14505873.0
2/6/2017 21:00,14220557.0,14286347.0,14308132.0,14332982.0,14391845.0,14395685.0,14415865.0,14397753.0,14397753.0,14505873.0
2/6/2017 22:00,14220557.0,14286347.0,14308132.0,14332982.0,14391845.0,14395685.0,14415865.0,14397753.0,14397753.0,14505873.0
2/6/2017 23:00,4332272.0,4332272.0,4332272.0,3951099.0,3943664.0,4166406.0,4184514.0,4286478.0,4286478.0,4286478.0
2/7/2017 0:00,17973570.0,17973050.0,18034050.0,18157580.0,18253390.0,18271490.0,18271490.0,18366630.0,18387210.0,18403370.0
2/7/2017 1:00,23606920.0,23695290.0,23914240.0,24073670.0,24289520.0,24347530.0,24555520.0,24689930.0,24734100.0,24734100.0
2/7/2017 2:00,23606920.0,23695290.0,23914240.0,24073670.0,24289520.0,24347530.0,24555520.0,24689930.0,24734100.0,24734100.0
2/7/2017 3:00,6879013.0,6922353.0,6913487.0,6937973.0,7394223.0,7395189.0,7478219.0,7478219.0,7482655.0,7482655.0
2/7/2017 4:00,7496049.0,7496049.0,7479336.0,7479336.0,7450716.0,7492550.0,7606216.0,7622847.0,7621387.0,7621387.0
2/7/2017 5:00,22756740.0,22845110.0,23022270.0,23135680.0,23351530.0,23476310.0,23646200.0,23774770.0,23810660.0,23810660.0
2/7/2017 6:00,22756740.0,22845110.0,23022270.0,23135680.0,23351530.0,23476310.0,23646200.0,23774770.0,23810660.0,23810660.0
2/7/2017 7:00,32634720.0,32724490.0,33023720.0,33161500.0,33370710.0,33428270.0,33579350.0,33651750.0,33668290.0,33668290.0
2/7/2017 8:00,18382058.0,18488528.0,18580176.0,18601516.0,18763046.0,18774928.0,18889418.0,19051115.0,19070465.0,19070465.0
2/7/2017 9:00,14193220.0,14297080.0,14303880.0,14337390.0,14366670.0,14415590.0,14439120.0,14456230.0,14420460.0,14503260.0
2/7/2017 10:00,12674445.0,12778305.0,12785105.0,12785105.0,12814385.0,12876574.0,12876574.0,12893684.0,12857914.0,12962564.0
2/7/2017 11:00,12674445.0,12778305.0,12785105.0,12785105.0,12814385.0,12876574.0,12876574.0,12893684.0,12857914.0,12962564.0
2/7/2017 12:00,12674445.0,12778305.0,12785105.0,12785105.0,12814385.0,12876574.0,12876574.0,12893684.0,12857914.0,12962564.0
2/7/2017 13:00,12674445.0,12778305.0,12785105.0,12785105.0,12814385.0,12876574.0,12876574.0,12893684.0,12857914.0,12962564.0
2/7/2017 14:00,20331920.0,20333590.0,20392770.0,20436400.0,20538350.0,20552970.0,20480570.0,20480570.0,20480570.0,20502420.0
2/7/2017 15:00,19391890.0,19378250.0,19453070.0,19496700.0,19571330.0,19584550.0,19554700.0,19554700.0,19554700.0,19586580.0
2/7/2017 16:00,19391890.0,19378250.0,19453070.0,19496700.0,19571330.0,19584550.0,19554700.0,19554700.0,19554700.0,19586580.0
2/7/2017 17:00,19391890.0,19378250.0,19453070.0,19496700.0,19571330.0,19584550.0,19554700.0,19554700.0,19554700.0,19586580.0
2/7/2017 18:00,19769320.0,19755680.0,19830500.0,19874130.0,19948760.0,19961980.0,19932130.0,19932130.0,19932130.0,19975130.0
2/7/2017 19:00,19769320.0,19755680.0,19830500.0,19874130.0,19948760.0,19961980.0,19932130.0,19932130.0,19932130.0,19975130.0
2/7/2017 20:00,19769320.0,19755680.0,19830500.0,19874130.0,19948760.0,19961980.0,19932130.0,19932130.0,19932130.0,19975130.0
2/7/2017 21:00,19769320.0,19755680.0,19830500.0,19874130.0,19948760.0,19961980.0,19932130.0,19932130.0,19932130.0,19975130.0
2/7/2017 22:00,19769320.0,19755680.0,19830500.0,19874130.0,19948760.0,19961980.0,19932130.0,19932130.0,19932130.0,19975130.0
2/7/2017 23:00,19769320.0,19755680.0,19830500.0,19874130.0,19948760.0,19961980.0,19932130.0,19932130.0,19932130.0,19975130.0
2/8/2017 0:00,19874580.0,19958330.0,20099390.0,20250350.0,20310000.0,20426030.0,20491590.0,20579110.0,20568910.0,20587490.0
2/8/2017 1:00,29123630.0,29243120.0,29362900.0,29538230.0,29776470.0,30017450.0,30119980.0,30205840.0,30230660.0,30230660.0
2/8/2017 2:00,29123630.0,29243120.0,29362900.0,29538230.0,29776470.0,30017450.0,30119980.0,30205840.0,30230660.0,30230660.0
2/8/2017 3:00,28342770.0,28448360.0,28556730.0,28816600.0,29043030.0,29289390.0,29391920.0,29438170.0,29462990.0,29492500.0
2/8/2017 4:00,28342770.0,28448360.0,28556730.0,28816600.0,29043030.0,29289390.0,29391920.0,29438170.0,29462990.0,29492500.0
2/8/2017 5:00,28342770.0,28448360.0,28556730.0,28816600.0,29043030.0,29289390.0,29391920.0,29438170.0,29462990.0,29492500.0
2/8/2017 6:00,26841310.0,26946900.0,27013840.0,27228110.0,27454540.0,27704180.0,27768610.0,27802570.0,27819110.0,27848620.0
2/8/2017 7:00,29649830.0,29788530.0,29877320.0,30072430.0,30380070.0,30488930.0,30563000.0,30603220.0,30658900.0,30688410.0
2/8/2017 8:00,23884488.0,24041288.0,24044566.0,24117196.0,24322446.0,24381898.0,24400568.0,24480365.0,24519505.0,24549015.0
2/8/2017 9:00,20619310.0,20607030.0,20663700.0,20740840.0,20832290.0,20846910.0,20844720.0,20844720.0,20844720.0,20854870.0
2/8/2017 10:00,20104690.0,20092410.0,20149080.0,20192710.0,20287910.0,20302530.0,20276810.0,20276810.0,20298120.0,20308270.0
2/8/2017 11:00,20104690.0,20092410.0,20149080.0,20192710.0,20287910.0,20302530.0,20276810.0,20276810.0,20298120.0,20308270.0
2/8/2017 12:00,20104690.0,20092410.0,20149080.0,20192710.0,20287910.0,20302530.0,20276810.0,20276810.0,20298120.0,20308270.0
2/8/2017 13:00,18339110.0,18324490.0,18362270.0,18420620.0,18532640.0,18532640.0,18493250.0,18493250.0,18532360.0,18530800.0
2/8/2017 14:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/8/2017 15:00,18025790.0,18012150.0,18067300.0,18125650.0,18222610.0,18221210.0,18191360.0,18191360.0,18212670.0,18219970.0
2/8/2017 16:00,18025790.0,18012150.0,18067300.0,18125650.0,18222610.0,18221210.0,18191360.0,18191360.0,18212670.0,18219970.0
2/8/2017 17:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/8/2017 18:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/8/2017 19:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/8/2017 20:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/8/2017 21:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/8/2017 22:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/8/2017 23:00,19949880.0,19936240.0,20011060.0,20054690.0,20133070.0,20146290.0,20116440.0,20116440.0,20137750.0,20147780.0
2/9/2017 0:00,26841310.0,26946900.0,27013840.0,27228110.0,27454540.0,27704180.0,27768610.0,27802570.0,27819110.0,27848620.0
2/9/2017 1:00,26841310.0,26946900.0,27013840.0,27228110.0,27454540.0,27704180.0,27768610.0,27802570.0,27819110.0,27848620.0
2/9/2017 2:00,26841310.0,26946900.0,27013840.0,27228110.0,27454540.0,27704180.0,27768610.0,27802570.0,27819110.0,27848620.0
2/9/2017 3:00,28082010.0,28236780.0,28231930.0,28443940.0,28648980.0,28940190.0,29042690.0,29021750.0,29060160.0,29118630.0
2/9/2017 4:00,26841310.0,26946900.0,27013840.0,27228110.0,27454540.0,27704180.0,27768610.0,27802570.0,27819110.0,27848620.0
2/9/2017 5:00,28082010.0,28236780.0,28231930.0,28443940.0,28648980.0,28940190.0,29042690.0,29021750.0,29060160.0,29118630.0
2/9/2017 6:00,28082010.0,28236780.0,28231930.0,28443940.0,28648980.0,28940190.0,29042690.0,29021750.0,29060160.0,29118630.0
2/9/2017 7:00,28484860.0,28672740.0,28690100.0,28852960.0,29091140.0,29253730.0,29327800.0,29312010.0,29367690.0,29426160.0
2/9/2017 8:00,23901029.0,24035909.0,24056789.0,24126479.0,24348609.0,24398139.0,24444749.0,24420315.0,24459455.0,24495654.0
2/9/2017 9:00,18853730.0,18839110.0,18876890.0,18968750.0,19077020.0,19077020.0,19061160.0,19061160.0,19078960.0,19077400.0
2/9/2017 10:00,18527410.0,18510450.0,18548230.0,18574730.0,18703570.0,18703570.0,18650510.0,18678460.0,18717570.0,18727720.0
2/9/2017 11:00,18527410.0,18510450.0,18548230.0,18574730.0,18703570.0,18703570.0,18650510.0,18678460.0,18717570.0,18727720.0
2/9/2017 12:00,18527410.0,18510450.0,18548230.0,18574730.0,18703570.0,18703570.0,18650510.0,18678460.0,18717570.0,18727720.0
2/9/2017 13:00,18527410.0,18510450.0,18548230.0,18574730.0,18703570.0,18703570.0,18650510.0,18678460.0,18717570.0,18727720.0
2/9/2017 14:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/9/2017 15:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/9/2017 16:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/9/2017 17:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/9/2017 18:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/9/2017 19:00,18025790.0,18012150.0,18067300.0,18125650.0,18222610.0,18221210.0,18191360.0,18191360.0,18212670.0,18219970.0
2/9/2017 20:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/9/2017 21:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/9/2017 22:00,18025790.0,18012150.0,18067300.0,18125650.0,18222610.0,18221210.0,18191360.0,18191360.0,18212670.0,18219970.0
2/9/2017 23:00,18025790.0,18012150.0,18067300.0,18125650.0,18222610.0,18221210.0,18191360.0,18191360.0,18212670.0,18219970.0
2/10/2017 0:00,28082010.0,28236780.0,28231930.0,28443940.0,28648980.0,28940190.0,29042690.0,29021750.0,29060160.0,29118630.0
2/10/2017 1:00,18484930.0,18617860.0,18691350.0,18702280.0,18733760.0,18806630.0,18937630.0,18959870.0,18924850.0,18947280.0
2/10/2017 2:00,14845216.0,14922626.0,14946436.0,15008699.0,15080499.0,15136936.0,15248626.0,15276370.0,15215580.0,15238230.0
2/10/2017 3:00,15075266.0,15075266.0,15084516.0,15268749.0,15330659.0,15350836.0,15510326.0,15538070.0,15507960.0,15528650.0
2/10/2017 4:00,15075266.0,15075266.0,15084516.0,15268749.0,15330659.0,15350836.0,15510326.0,15538070.0,15507960.0,15528650.0
2/10/2017 5:00,24517730.0,24517730.0,24759250.0,24915370.0,25107060.0,25128150.0,25414520.0,25592840.0,25626890.0,25610130.0
2/10/2017 6:00,15075266.0,15075266.0,15084516.0,15268749.0,15330659.0,15350836.0,15510326.0,15538070.0,15507960.0,15528650.0
2/10/2017 7:00,25600480.0,25649660.0,25707670.0,25773140.0,25831900.0,25844790.0,26049020.0,26123950.0,26081230.0,26085080.0
2/10/2017 8:00,14413300.0,14406120.0,14403240.0,14466180.0,14530720.0,14574194.0,14595824.0,14639404.0,14620064.0,14648463.0
2/10/2017 9:00,4848633.0,4848633.0,4845181.0,4074583.0,4205274.0,4712988.0,4863236.0,4863236.0,4863236.0,4851989.0
2/10/2017 10:00,4324917.0,4324917.0,4321618.0,3444503.0,3531927.0,4301242.0,4451490.0,4451490.0,4451490.0,4440243.0
2/10/2017 11:00,4145571.0,4145571.0,4142272.0,3096706.0,3183023.0,3958724.0,4147444.0,4147444.0,4147444.0,4146035.0
2/10/2017 12:00,14964535.0,15069605.0,15067285.0,15093705.0,15184945.0,15234164.0,15234164.0,15251274.0,15236814.0,15351984.0
2/10/2017 13:00,14964535.0,15069605.0,15067285.0,15093705.0,15184945.0,15234164.0,15234164.0,15251274.0,15236814.0,15351984.0
2/10/2017 14:00,13269955.0,13335745.0,13329685.0,13356105.0,13418065.0,13492814.0,13492814.0,13492814.0,13514124.0,13597304.0
2/10/2017 15:00,13269955.0,13335745.0,13329685.0,13356105.0,13418065.0,13492814.0,13492814.0,13492814.0,13514124.0,13597304.0
2/10/2017 16:00,13269955.0,13335745.0,13329685.0,13356105.0,13418065.0,13492814.0,13492814.0,13492814.0,13514124.0,13597304.0
2/10/2017 17:00,19154120.0,19153450.0,19192960.0,19219460.0,19360560.0,19360560.0,19274490.0,19302440.0,19323750.0,19332730.0
2/10/2017 18:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/10/2017 19:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/10/2017 20:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/10/2017 21:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/10/2017 22:00,18214090.0,18198110.0,18253260.0,18279760.0,18393540.0,18392140.0,18348620.0,18376570.0,18397880.0,18416890.0
2/10/2017 23:00,18025790.0,18012150.0,18067300.0,18125650.0,18222610.0,18221210.0,18191360.0,18191360.0,18212670.0,18219970.0
2/11/2017 0:00,29389740.0,29558410.0,29564970.0,29692440.0,29909290.0,30153550.0,30217980.0,30236650.0,30253190.0,30282150.0
2/11/2017 1:00,28295540.0,28464210.0,28507170.0,28635380.0,28878380.0,29126250.0,29256560.0,29275230.0,29291770.0,29311090.0
2/11/2017 2:00,18302120.0,18435050.0,18499290.0,18603130.0,18667540.0,18731130.0,18827310.0,18847640.0,18812620.0,18835050.0
2/11/2017 3:00,27544110.0,27592290.0,27718910.0,27759160.0,28115040.0,28110910.0,28444270.0,28455520.0,28495980.0,28572310.0
2/11/2017 4:00,15075266.0,15075266.0,15084516.0,15268749.0,15330659.0,15350836.0,15510326.0,15538070.0,15507960.0,15528650.0
2/11/2017 5:00,12162419.0,12177419.0,12211869.0,12281499.0,12304839.0,12382836.0,12393716.0,12404070.0,12375650.0,12389770.0
2/11/2017 6:00,12162419.0,12177419.0,12211869.0,12281499.0,12304839.0,12382836.0,12393716.0,12404070.0,12375650.0,12389770.0
2/11/2017 7:00,18302120.0,18435050.0,18499290.0,18603130.0,18667540.0,18731130.0,18827310.0,18847640.0,18812620.0,18835050.0
2/11/2017 8:00,13165950.0,13172505.0,13169625.0,13219805.0,13276785.0,13324437.0,13340007.0,13393329.0,13386659.0,13392387.0
2/11/2017 9:00,4305241.0,4305241.0,4305241.0,3230233.0,3324623.0,3965143.0,4153863.0,4153863.0,4153863.0,4152454.0
2/11/2017 10:00,4583981.0,4583981.0,4591172.0,3519454.0,3564202.0,4288987.0,4477707.0,4477707.0,4477707.0,4476298.0
2/11/2017 11:00,4770170.0,4770170.0,4777361.0,3535532.0,3536032.0,4260817.0,4449537.0,4449537.0,4449537.0,4448128.0
2/11/2017 12:00,4713231.0,4713231.0,4720422.0,3591553.0,3580355.0,4313759.0,4664347.0,4664347.0,4664347.0,4687315.0
2/11/2017 13:00,4856475.0,4856475.0,4770028.0,2963751.0,3220122.0,4079600.0,3941173.0,4172376.0,4172376.0,4210801.0
2/11/2017 14:00,4882627.0,4882627.0,4796180.0,2989903.0,3171491.0,4025675.0,3905115.0,4042846.0,4042846.0,4156096.0
2/11/2017 15:00,4882627.0,4882627.0,4796180.0,2975585.0,3171491.0,4025675.0,3905115.0,4042846.0,4042846.0,4126648.0
2/11/2017 16:00,4873737.0,4873737.0,4787290.0,3017348.0,3204519.0,4025675.0,4158211.0,4295957.0,4295957.0,4340384.0
2/11/2017 17:00,4765775.0,4765775.0,4688755.0,2976244.0,3191112.0,3863367.0,4058124.0,4154992.0,4154992.0,4246831.0
2/11/2017 18:00,4913722.0,4913722.0,4913722.0,3885656.0,3976741.0,4439019.0,4642119.0,4801875.0,4801875.0,4935003.0
