3/11/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/11/2017 9:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,12813514.2,13363414.2,13363414.2,13456084.2
3/11/2017 10:00,14000614.2,14000614.2,14000614.2,14000614.2,15554504.2,15154054.2,12913484.2,13463384.2,13463384.2,13556054.2
3/11/2017 11:00,15132606.0,15132606.0,15132606.0,15132606.0,16641530.0,16241080.0,13773240.0,14382461.0,14382461.0,14475131.0
3/11/2017 12:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
3/11/2017 13:00,15935926.0,15935926.0,15935926.0,15935926.0,17240240.0,16161063.0,12489291.0,13005462.0,13005462.0,13047702.0
3/11/2017 14:00,15318440.0,15318440.0,15318440.0,15318440.0,16994708.0,15915531.0,13047907.0,13504757.0,13504757.0,13546997.0
3/11/2017 15:00,15536692.0,15536692.0,15536692.0,15536692.0,16856310.0,15777133.0,13873590.0,14067140.0,14067140.0,14109380.0
3/11/2017 16:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13504670.0,13749140.0,13749140.0,13786540.0
3/11/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/11/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/11/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/11/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/11/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/11/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/11/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/12/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/12/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/12/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/12/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/12/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/12/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/12/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/12/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/12/2017 8:00,15642973.0,15642973.0,15642973.0,15642973.0,16877423.0,16334532.0,15322232.0,15779082.0,15863932.0,15883942.0
3/12/2017 9:00,15286323.0,15286323.0,15286323.0,15286323.0,16877423.0,16847003.0,13639843.0,14189743.0,14189743.0,14282413.0
3/12/2017 10:00,14826943.0,14826943.0,14826943.0,14826943.0,16418043.0,16017593.0,13639843.0,14189743.0,14189743.0,14282413.0
3/12/2017 11:00,15132606.0,15132606.0,15132606.0,15132606.0,16678740.0,16278290.0,13673270.0,14282491.0,14282491.0,14375161.0
3/12/2017 12:00,15153036.0,15153036.0,15153036.0,15153036.0,16678740.0,16278290.0,13673270.0,14282491.0,14282491.0,14375161.0
3/12/2017 13:00,15948006.0,15948006.0,15948006.0,15948006.0,17478840.0,16385103.0,14191172.0,14222083.0,14222083.0,14264323.0
3/12/2017 14:00,15673371.0,15673371.0,15673371.0,15673371.0,17233308.0,16139571.0,14576768.0,14548358.0,14548358.0,14590598.0
3/12/2017 15:00,15178323.0,15178323.0,15178323.0,15178323.0,17094910.0,16679900.0,14174770.0,14290330.0,14290330.0,14383000.0
3/12/2017 16:00,15178323.0,15178323.0,15178323.0,15178323.0,17094910.0,17111360.0,15244620.0,15271870.0,15407250.0,15444650.0
3/12/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16856310.0,16887320.0,14679840.0,14929050.0,15064430.0,15101830.0
3/12/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13504670.0,13749140.0,13749140.0,13786540.0
3/12/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/12/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/12/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/12/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/12/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/13/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/13/2017 8:00,16644123.0,16644123.0,16644123.0,16644123.0,17486263.0,16828542.0,15322232.0,15779082.0,15863932.0,15883942.0
3/13/2017 9:00,16054753.0,16054753.0,16054753.0,16054753.0,17123413.0,17052582.0,14589322.0,14611832.0,14611832.0,14654072.0
3/13/2017 10:00,14592149.0,14592149.0,14592149.0,14592149.0,14868429.0,15847834.0,12481301.0,12474921.0,12499021.0,12499021.0
3/13/2017 11:00,12637623.0,12637623.0,12637623.0,12637623.0,12760113.0,12933951.0,9567418.0,9561038.0,9561038.0,9561038.0
3/13/2017 12:00,13251828.0,13251828.0,13251828.0,13251828.0,14122042.0,14588345.0,12793171.0,12750451.0,12744391.0,12744391.0
3/13/2017 13:00,15281560.0,15281560.0,15281560.0,15281560.0,15415290.0,15892140.0,14096966.0,14054246.0,14048186.0,14048186.0
3/13/2017 14:00,16212910.0,16212910.0,16212910.0,16212910.0,16415690.0,16592640.0,16620540.0,16577820.0,16583720.0,16583720.0
3/13/2017 15:00,19706238.0,19706238.0,19706238.0,19706238.0,19706238.0,19849338.0,19969118.0,19926398.0,19970408.0,19974568.0
3/13/2017 16:00,18673843.0,18673843.0,18673843.0,18673843.0,18796333.0,21859418.0,21697688.0,21697688.0,21714358.0,21788948.0
3/13/2017 17:00,15934673.0,15934673.0,15934673.0,15934673.0,17102300.0,17605370.0,15006350.0,14977940.0,14977940.0,15015340.0
3/13/2017 18:00,15936392.0,15936392.0,15936392.0,15936392.0,16863700.0,17381330.0,14441570.0,14635120.0,14635120.0,14672520.0
3/13/2017 19:00,15936392.0,15936392.0,15936392.0,15936392.0,16863700.0,17381330.0,14441570.0,14635120.0,14635120.0,14672520.0
3/13/2017 20:00,15936392.0,15936392.0,15936392.0,15936392.0,16863700.0,17381330.0,14441570.0,14635120.0,14635120.0,14672520.0
3/13/2017 21:00,15936392.0,15936392.0,15936392.0,15936392.0,16863700.0,17381330.0,14441570.0,14635120.0,14635120.0,14672520.0
3/13/2017 22:00,15767552.0,15767552.0,15767552.0,15767552.0,16971140.0,16887320.0,14725650.0,14923940.0,15059320.0,15096720.0
3/13/2017 23:00,15536692.0,15536692.0,15536692.0,15536692.0,16856310.0,16887320.0,13973949.0,14223159.0,14358539.0,14395939.0
3/14/2017 0:00,14816644.2,14816644.2,14816644.2,14816644.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
3/14/2017 1:00,15719324.2,15719324.2,15719324.2,15719324.2,16752814.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
3/14/2017 2:00,14816644.2,14816644.2,14816644.2,14816644.2,16051094.2,15508203.2,14495903.2,14952753.2,15037603.2,15057613.2
3/14/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/14/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/14/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16051094.2,16020674.2,14294344.2,14844244.2,14844244.2,14914684.2
3/14/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/14/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/14/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/14/2017 9:00,15286323.0,15286323.0,15286323.0,15286323.0,16877423.0,16847003.0,13639843.0,14189743.0,14189743.0,14282413.0
3/14/2017 10:00,14826943.0,14826943.0,14826943.0,14826943.0,16380833.0,15980383.0,13739813.0,14289713.0,14289713.0,14382383.0
3/14/2017 11:00,15132606.0,15132606.0,15132606.0,15132606.0,16641530.0,16241080.0,13673270.0,14282491.0,14282491.0,14375161.0
3/14/2017 12:00,15509686.0,15509686.0,15509686.0,15509686.0,16678740.0,15780526.0,13221316.0,13686567.0,13686567.0,13728807.0
3/14/2017 13:00,17428479.0,17428479.0,17428479.0,17428479.0,18892449.0,17096992.0,14903061.0,14874651.0,14853211.0,14895451.0
3/14/2017 14:00,20234640.0,20234640.0,20234640.0,20281340.0,20693940.0,19562913.0,17464360.0,17435950.0,17353410.0,17395650.0
3/14/2017 15:00,14503337.0,14503337.0,14503337.0,14503337.0,14779617.0,15350192.0,11983659.0,11983659.0,11983659.0,11983659.0
3/14/2017 16:00,19522362.0,19522362.0,19522362.0,19522362.0,20228672.0,21205772.0,20533352.0,20503032.0,20653052.0,20629752.0
3/14/2017 17:00,15534973.0,15534973.0,15534973.0,15534973.0,17094910.0,17111360.0,15290430.0,15266760.0,15402140.0,15439540.0
3/14/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16856310.0,16887320.0,14614600.0,14863810.0,14999190.0,15036590.0
3/14/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/14/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/14/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/14/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/14/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/15/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/15/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/15/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14844244.2,14844244.2,14914684.2
3/15/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/15/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/15/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/15/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/15/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/15/2017 8:00,15286323.0,15286323.0,15286323.0,15286323.0,16840213.0,16809793.0,15120673.0,15670573.0,15670573.0,15741013.0
3/15/2017 9:00,15286323.0,15286323.0,15286323.0,15286323.0,16840213.0,16809793.0,13639843.0,14189743.0,14189743.0,14282413.0
3/15/2017 10:00,15195673.0,15195673.0,15195673.0,15195673.0,16656643.0,15729162.0,14397092.0,14419602.0,14419602.0,14461842.0
3/15/2017 11:00,17648860.0,17648860.0,17648860.0,17695560.0,17747500.0,17424258.0,14511498.0,14534008.0,14534008.0,14576248.0
3/15/2017 12:00,17259787.0,17259787.0,17259787.0,17306487.0,17362811.0,16772895.0,12834704.0,12953653.0,12953653.0,12995893.0
3/15/2017 13:00,16174884.0,16174884.0,16174884.0,16174884.0,16901824.0,16366814.0,12744111.0,12737731.0,12740581.0,12740581.0
3/15/2017 14:00,19311170.0,19311170.0,19311170.0,19311170.0,20158620.0,19263300.0,15631587.0,15631587.0,15651727.0,15651727.0
3/15/2017 15:00,21276648.0,21276648.0,21276648.0,21276648.0,21829208.0,20894538.0,17230255.0,17230255.0,17281835.0,17281835.0
3/15/2017 16:00,15770489.0,15770489.0,15770489.0,15770489.0,16999686.0,17030696.0,15324986.0,15301316.0,15436696.0,15474096.0
3/15/2017 17:00,15200472.0,15200472.0,15200472.0,15200472.0,16856310.0,16887320.0,14614600.0,14863810.0,14999190.0,15036590.0
3/15/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16856310.0,16887320.0,14614600.0,14863810.0,14999190.0,15036590.0
3/15/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/15/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/15/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/15/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/15/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/16/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/16/2017 9:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,12913484.2,12909931.2,12909931.2,12952171.2
3/16/2017 10:00,14000614.2,14000614.2,14000614.2,14000614.2,15554504.2,15154054.2,12913484.2,12909931.2,12909931.2,12952171.2
3/16/2017 11:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
3/16/2017 12:00,15132606.0,15132606.0,15132606.0,15132606.0,16641530.0,16241080.0,13773240.0,14382461.0,14382461.0,14475131.0
3/16/2017 13:00,16525799.0,16525799.0,16525799.0,16525799.0,18190729.0,17096992.0,14903061.0,14874651.0,14853211.0,14895451.0
3/16/2017 14:00,17785967.0,17785967.0,17785967.0,17785967.0,18903334.0,17122437.0,15674854.0,15646444.0,15625004.0,15667244.0
3/16/2017 15:00,16673169.0,16673169.0,16673169.0,16673169.0,17701406.0,15920509.0,14472926.0,14444516.0,14444516.0,14486756.0
3/16/2017 16:00,15200472.0,15200472.0,15200472.0,15200472.0,16856310.0,16887320.0,14614600.0,14863810.0,14999190.0,15036590.0
3/16/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/16/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/16/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/16/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/16/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/16/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/16/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/17/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/17/2017 9:00,15286323.0,15286323.0,15286323.0,15286323.0,16840213.0,16809793.0,13739813.0,13736260.0,13736260.0,13778500.0
3/17/2017 10:00,14826943.0,14826943.0,14826943.0,14826943.0,16380833.0,15980383.0,13639843.0,14189743.0,14189743.0,14282413.0
3/17/2017 11:00,15153036.0,15153036.0,15153036.0,15153036.0,16678740.0,16278290.0,13673270.0,14282491.0,14282491.0,14375161.0
3/17/2017 12:00,16565969.0,16565969.0,16565969.0,16565969.0,17825979.0,16211485.0,14378415.0,14350005.0,14350005.0,14392245.0
3/17/2017 13:00,17428479.0,17428479.0,17428479.0,17428479.0,18892449.0,17096992.0,14903061.0,14874651.0,14853211.0,14895451.0
3/17/2017 14:00,17705626.0,17705626.0,17705626.0,17705626.0,18701634.0,17507627.0,15016394.0,15422324.0,15418064.0,15460304.0
3/17/2017 15:00,15872912.0,15872912.0,15872912.0,15872912.0,16971140.0,15777133.0,13808350.0,14001900.0,14001900.0,14044140.0
3/17/2017 16:00,15200472.0,15200472.0,15200472.0,15200472.0,16856310.0,16887320.0,14614600.0,14863810.0,14999190.0,15036590.0
3/17/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/17/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/17/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/17/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/17/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/17/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/17/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/18/2017 9:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,12913484.2,12909931.2,12909931.2,12952171.2
3/18/2017 10:00,14000614.2,14000614.2,14000614.2,14000614.2,15554504.2,15154054.2,12913484.2,12909931.2,12909931.2,12952171.2
3/18/2017 11:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
3/18/2017 12:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
3/18/2017 13:00,15579276.0,15579276.0,15579276.0,15579276.0,17203030.0,16802580.0,13708490.0,13764258.0,13764258.0,13806498.0
3/18/2017 14:00,15318440.0,15318440.0,15318440.0,15318440.0,16957498.0,16557048.0,13635978.0,13632425.0,13632425.0,13674665.0
3/18/2017 15:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16418650.0,13709960.0,13494027.0,13494027.0,13536267.0
3/18/2017 16:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 17:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 18:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 19:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 20:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 21:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 22:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/18/2017 23:00,15180042.0,15180042.0,15180042.0,15180042.0,16819100.0,16850110.0,13604640.0,13849110.0,13849110.0,13886510.0
3/19/2017 0:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 1:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 2:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 3:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 4:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 5:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 6:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 7:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 8:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,14294344.2,14290791.2,14290791.2,14310801.2
3/19/2017 9:00,14459994.2,14459994.2,14459994.2,14459994.2,16013884.2,15983464.2,12913484.2,12909931.2,12909931.2,12952171.2
3/19/2017 10:00,14000614.2,14000614.2,14000614.2,14000614.2,15554504.2,15154054.2,12913484.2,12909931.2,12909931.2,12952171.2
3/19/2017 11:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
3/19/2017 12:00,15111656.0,15111656.0,15111656.0,15111656.0,16620580.0,16220130.0,13773240.0,13829008.0,13829008.0,13871248.0
