Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,5.22881e+06,4.08433e+07,23.2715,23.2715,23.2715,16.1696,0,0.235731,0,2.51906e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,2.44571e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,2.44571e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,2.10198e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,2.10198e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.79262e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.50938e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.28357e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.62075e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.19833e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.19833e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.19833e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.19833e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.19833e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.37019e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,2.48156e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.79748e+07,23.2653,23.2653,23.2653,23.2653,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,3.71625e+06,6.04498e+07,22.9317,22.9317,22.9317,16.1696,0,0.165346,0,1.67687e+07
10/16/2009 10:00,10,16,5,10,0,15,34,0,5.07629e+06,6.21204e+07,22.8603,22.8603,22.8603,16.1696,0,0.231178,0,2.32724e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,5.5594e+06,6.27098e+07,22.9301,22.9301,22.9301,16.1696,0,0.253879,0,2.58259e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,6.21146e+06,6.35134e+07,23.0142,23.0142,23.0142,16.1696,0,0.286086,0,2.94641e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,5.72935e+06,5.81028e+07,23.068,23.068,23.068,16.1696,0,0.26196,0,2.71914e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,7.33292e+06,6.49004e+07,23.1102,23.1102,23.1102,16.1696,0,0.342437,0,3.57623e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,7.84153e+06,6.55291e+07,23.1421,23.1421,23.1421,16.1696,0,0.367908,0,3.85997e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,7.33776e+06,6.49006e+07,23.1891,23.1891,23.1891,16.1696,0,0.341578,0,3.60782e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,7.9185e+06,6.562e+07,23.2054,23.2054,23.2054,16.1696,0,0.370862,0,3.92623e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,4.37212e+06,3.97895e+07,23.2408,23.2408,23.2408,16.1696,0,0.193731,0,2.06129e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,2.44571e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,2.44571e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,2.10198e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,2.10198e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.79262e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.62075e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.19833e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.19833e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.19833e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.19833e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.19833e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,2.37019e+07,23.2408,23.2408,23.2408,23.2408,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,479239,2.53854e+07,23.3126,23.3126,23.3126,16.1696,0,0.0195263,0,2.09577e+06
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,658774,2.87599e+07,23.3622,23.3622,23.3622,16.1696,0,0.0272174,0,2.94542e+06
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,4.73393e+06,6.16906e+07,23.1347,23.1347,23.1347,16.1696,0,0.213051,0,2.23173e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,6.21508e+06,6.35168e+07,23.1202,23.1202,23.1202,16.1696,0,0.286192,0,2.99319e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,7.67554e+06,6.53289e+07,23.1562,23.1562,23.1562,16.1696,0,0.360749,0,3.79245e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,8.0449e+06,6.57882e+07,23.2154,23.2154,23.2154,16.1696,0,0.379997,0,4.02877e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,7.54711e+06,6.03619e+07,23.2341,23.2341,23.2341,16.1696,0,0.355863,0,3.78279e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,8.79151e+06,6.67177e+07,23.2387,23.2387,23.2387,16.1696,0,0.418773,0,4.45442e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,8.62832e+06,6.65044e+07,23.2545,23.2545,23.2545,16.1696,0,0.408077,0,4.35035e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,8.52233e+06,6.637e+07,23.2625,23.2625,23.2625,16.1696,0,0.402045,0,4.2909e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,9.06456e+06,6.7044e+07,23.2659,23.2659,23.2659,16.1696,0,0.429858,0,4.5899e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,5.02357e+06,4.05909e+07,23.2706,23.2706,23.2706,16.1696,0,0.225639,0,2.41091e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,2.44571e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,2.44571e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,2.10198e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,2.10198e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.79262e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.62075e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.19833e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.19833e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.19833e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.19833e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.19833e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.37019e+07,23.267,23.267,23.267,23.267,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,358439,2.52384e+07,23.3016,23.3016,23.3016,16.1696,0,0.0138682,0,1.48825e+06
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,527753,2.85989e+07,23.3405,23.3405,23.3405,16.1696,0,0.0207413,0,2.23793e+06
10/18/2009 09:00,10,18,0,9,0,5,42,0,4.25485e+06,6.11092e+07,23.1675,23.1675,23.1675,16.1696,0,0.191327,0,2.01315e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,5.49764e+06,6.26334e+07,23.1516,23.1516,23.1516,16.1696,0,0.25094,0,2.6363e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,6.61054e+06,6.4009e+07,23.1749,23.1749,23.1749,16.1696,0,0.306721,0,3.23311e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,7.19253e+06,6.47321e+07,23.2289,23.2289,23.2289,16.1696,0,0.336822,0,3.57787e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,6.75549e+06,5.93814e+07,23.2386,23.2386,23.2386,16.1696,0,0.315835,0,3.35946e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,7.98742e+06,6.57181e+07,23.2413,23.2413,23.2413,16.1696,0,0.377353,0,4.01531e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,8.79639e+06,6.67215e+07,23.2558,23.2558,23.2558,16.1696,0,0.41843,0,4.46152e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,9.40259e+06,6.74723e+07,23.272,23.272,23.272,16.1696,0,0.448871,0,4.79706e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,9.39547e+06,6.7459e+07,23.2773,23.2773,23.2773,16.1696,0,0.447465,0,4.78561e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,4.92355e+06,4.04689e+07,23.2792,23.2792,23.2792,16.1696,0,0.220882,0,2.36295e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,2.44571e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,2.44571e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,2.10198e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,2.10198e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.79262e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.62075e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.19833e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.19833e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.19833e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.19833e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.19833e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,2.37019e+07,23.2731,23.2731,23.2731,23.2731,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,330069,2.52039e+07,23.2992,23.2992,23.2992,16.1696,0,0.0125606,0,1.34747e+06
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,490007,2.8553e+07,23.332,23.332,23.332,16.1696,0,0.0190042,0,2.04808e+06
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,4.50821e+06,6.14225e+07,23.0546,23.0546,23.0546,16.1696,0,0.203971,0,2.11105e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,5.88298e+06,6.31114e+07,23.0206,23.0206,23.0206,16.1696,0,0.270518,0,2.78868e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,7.20019e+06,6.47437e+07,23.0364,23.0364,23.0364,16.1696,0,0.337375,0,3.48595e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,7.57182e+06,6.52051e+07,23.1042,23.1042,23.1042,16.1696,0,0.356615,0,3.72108e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,7.00587e+06,5.96908e+07,23.1547,23.1547,23.1547,16.1696,0,0.32829,0,3.45049e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,8.4658e+06,6.63159e+07,23.1843,23.1843,23.1843,16.1696,0,0.402629,0,4.2498e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,9.39773e+06,6.74748e+07,23.2055,23.2055,23.2055,16.1696,0,0.4506,0,4.77046e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.00917e+07,6.83359e+07,23.229,23.229,23.229,16.1696,0,0.485797,0,5.16029e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.01088e+07,6.83518e+07,23.2349,23.2349,23.2349,16.1696,0,0.485448,0,5.16086e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,5.6226e+06,4.13304e+07,23.2506,23.2506,23.2506,16.1696,0,0.255291,0,2.72006e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,2.44571e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,2.44571e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,2.10198e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,2.10198e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.79262e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.62075e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.19833e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.19833e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.19833e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.19833e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.19833e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.37019e+07,23.2461,23.2461,23.2461,23.2461,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,531864,2.54496e+07,23.3088,23.3088,23.3088,16.1696,0,0.0220179,0,2.36236e+06
10/20/2009 08:00,10,20,2,8,0,5,70,0,532079,2.86087e+07,23.3444,23.3444,23.3444,16.1696,0,0.0219678,0,2.3716e+06
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,4.73313e+06,6.16865e+07,23.2475,23.2475,23.2475,16.1696,0,0.212347,0,2.26135e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,5.79677e+06,6.29957e+07,23.2683,23.2683,23.2683,16.1696,0,0.264461,0,2.82483e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,7.46815e+06,6.50661e+07,23.2822,23.2822,23.2822,16.1696,0,0.348996,0,3.73504e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,8.01419e+06,6.57449e+07,23.3003,23.3003,23.3003,16.1696,0,0.377255,0,4.04775e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,7.64841e+06,6.0485e+07,23.2925,23.2925,23.2925,16.1696,0,0.360456,0,3.86327e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,9.06277e+06,6.70598e+07,23.2754,23.2754,23.2754,16.1696,0,0.433789,0,4.63811e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,9.78166e+06,6.79523e+07,23.2774,23.2774,23.2774,16.1696,0,0.470443,0,5.03142e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.03714e+07,6.86836e+07,23.2831,23.2831,23.2831,16.1696,0,0.50019,0,5.35386e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.02264e+07,6.84969e+07,23.2795,23.2795,23.2795,16.1696,0,0.491284,0,5.25585e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,5.51427e+06,4.11966e+07,23.2769,23.2769,23.2769,16.1696,0,0.249937,0,2.67291e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,2.44571e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,2.44571e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,2.10198e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,2.10198e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.79262e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.50938e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.28357e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.62075e+07,23.2687,23.2687,23.2687,23.2687,0,0,0,0
