Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/17/2009 18:00,8,17,1,18,0,20,29,0,7.3599e+06,2.78359e+07,20.8075,20.8075,20.8075,16.4508,0,0.568387,0,3.72693e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,9.96006e+06,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,9.96006e+06,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.26131e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.26131e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.19662e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.16068e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,1.78214e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,1.78214e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,1.78214e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,1.78214e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,1.78214e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,1.81808e+07,20.8027,20.8027,20.8027,20.8027,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,3.03e+06,1.96551e+07,20.7696,20.7696,20.7696,16.4508,0,0.221358,0,1.44044e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,3.92802e+06,2.21407e+07,20.7202,20.7202,20.7202,16.4508,0,0.28913,0,1.858e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,7.41454e+06,4.22121e+07,20.7285,20.7285,20.7285,16.4508,0,0.57702,0,3.71494e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,8.07846e+06,4.30539e+07,20.7685,20.7685,20.7685,16.4508,0,0.632518,0,4.11044e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,8.45435e+06,4.35266e+07,20.7931,20.7931,20.7931,16.4508,0,0.663003,0,4.33301e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,8.73387e+06,4.38807e+07,20.8043,20.8043,20.8043,16.4508,0,0.686783,0,4.4999e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,8.05272e+06,4.08285e+07,20.8051,20.8051,20.8051,16.4508,0,0.62845,0,4.11846e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,9.29925e+06,4.46071e+07,20.8016,20.8016,20.8016,16.4508,0,0.737247,0,4.82756e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,9.81929e+06,4.52695e+07,20.8098,20.8098,20.8098,16.4508,0,0.781366,0,5.12611e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.03884e+07,4.59984e+07,20.812,20.812,20.812,16.4508,0,0.830521,0,5.45134e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.07143e+07,4.64202e+07,20.8149,20.8149,20.8149,16.4508,0,0.859964,0,5.64832e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,7.81557e+06,2.84164e+07,20.8095,20.8095,20.8095,16.4508,0,0.607148,0,3.98294e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,9.96006e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,9.96006e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.26131e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.26131e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.19662e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.04931e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,8.23497e+06,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.16068e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.78214e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.78214e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.78214e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.78214e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.78214e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,1.81808e+07,20.8049,20.8049,20.8049,20.8049,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,5.47819e+06,2.27529e+07,20.6625,20.6625,20.6625,16.4508,0,0.424408,0,2.69312e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,7.26188e+06,2.63563e+07,20.5963,20.5963,20.5963,16.4508,0,0.564223,0,3.5208e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.03171e+07,4.59317e+07,20.6074,20.6074,20.6074,16.4508,0,0.831829,0,5.20375e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.05755e+07,4.6261e+07,20.6491,20.6491,20.6491,16.4508,0,0.853974,0,5.39591e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.07258e+07,4.64461e+07,20.6953,20.6953,20.6953,16.4508,0,0.865224,0,5.52714e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.071e+07,4.64204e+07,20.7221,20.7221,20.7221,16.4508,0,0.862673,0,5.54572e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.00838e+07,4.34302e+07,20.7333,20.7333,20.7333,16.4508,0,0.806485,0,5.19808e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.1186e+07,4.70341e+07,20.7444,20.7444,20.7444,16.4508,0,0.905842,0,5.85364e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.18734e+07,4.79193e+07,20.7655,20.7655,20.7655,16.4508,0,0.967207,0,6.28098e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.24165e+07,4.86192e+07,20.7798,20.7798,20.7798,16.4508,0,1.01549,0,6.61623e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.26167e+07,4.8878e+07,20.7851,20.7851,20.7851,16.4508,0,1.03352,0,6.74197e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,9.21753e+06,3.01982e+07,20.784,20.784,20.784,16.4508,0,0.726536,0,4.73824e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,9.96006e+06,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,9.96006e+06,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.26131e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.26131e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.19662e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.16068e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.78214e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.78214e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.78214e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.78214e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.78214e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,1.81808e+07,20.7801,20.7801,20.7801,20.7801,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,5.65388e+06,2.29776e+07,20.7372,20.7372,20.7372,16.4508,0,0.439772,0,2.8398e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,4.68894e+06,2.30883e+07,20.7031,20.7031,20.7031,16.4508,0,0.348274,0,2.22892e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,8.20312e+06,4.32095e+07,20.7067,20.7067,20.7067,16.4508,0,0.643863,0,4.12412e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,9.16544e+06,4.44366e+07,20.7353,20.7353,20.7353,16.4508,0,0.725653,0,4.67926e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,9.99977e+06,4.55055e+07,20.7589,20.7589,20.7589,16.4508,0,0.798653,0,5.17843e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,9.45648e+06,4.4806e+07,20.7707,20.7707,20.7707,16.4508,0,0.750448,0,4.87911e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,8.13193e+06,4.0927e+07,20.7856,20.7856,20.7856,16.4508,0,0.634867,0,4.1419e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,9.82839e+06,4.5284e+07,20.785,20.785,20.785,16.4508,0,0.783645,0,5.11188e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.07595e+07,4.64801e+07,20.7946,20.7946,20.7946,16.4508,0,0.86593,0,5.66107e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.09954e+07,4.67807e+07,20.7985,20.7985,20.7985,16.4508,0,0.885657,0,5.79528e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.09647e+07,4.67408e+07,20.803,20.803,20.803,16.4508,0,0.882615,0,5.78131e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,7.95137e+06,2.85837e+07,20.8007,20.8007,20.8007,16.4508,0,0.617699,0,4.04397e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,9.96006e+06,20.797,20.797,20.797,20.797,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,9.96006e+06,20.797,20.797,20.797,20.797,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.26131e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.26131e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.19662e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.16068e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.78214e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.78214e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.78214e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.78214e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.78214e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,1.81808e+07,20.797,20.797,20.797,20.797,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,3.23159e+06,1.99188e+07,20.775,20.775,20.775,16.4508,0,0.241274,0,1.57132e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.89163e+06,2.20877e+07,20.7285,20.7285,20.7285,16.4508,0,0.28477,0,1.83354e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,7.38439e+06,4.21651e+07,20.7312,20.7312,20.7312,16.4508,0,0.57254,0,3.68843e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,8.57447e+06,4.36837e+07,20.7543,20.7543,20.7543,16.4508,0,0.674524,0,4.36895e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,9.17585e+06,4.44481e+07,20.776,20.776,20.776,16.4508,0,0.725544,0,4.72303e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,9.45896e+06,4.48096e+07,20.7885,20.7885,20.7885,16.4508,0,0.750472,0,4.89939e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,9.00249e+06,4.20426e+07,20.7949,20.7949,20.7949,16.4508,0,0.710926,0,4.64803e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.01955e+07,4.57556e+07,20.7952,20.7952,20.7952,16.4508,0,0.815893,0,5.33469e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.04921e+07,4.61338e+07,20.8004,20.8004,20.8004,16.4508,0,0.841212,0,5.50682e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.10096e+07,4.67982e+07,20.804,20.804,20.804,16.4508,0,0.886564,0,5.80845e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.14849e+07,4.74131e+07,20.807,20.807,20.807,16.4508,0,0.929429,0,6.09362e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,8.46585e+06,2.92439e+07,20.8017,20.8017,20.8017,16.4508,0,0.662545,0,4.33856e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,9.96006e+06,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,9.96006e+06,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.26131e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.26131e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.19662e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.16068e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,1.78214e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,1.78214e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,1.78214e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,1.78214e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,1.78214e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,1.81808e+07,20.7971,20.7971,20.7971,20.7971,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,3.78395e+06,2.06177e+07,20.7287,20.7287,20.7287,16.4508,0,0.286993,0,1.84993e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,5.33261e+06,2.39068e+07,20.6578,20.6578,20.6578,16.4508,0,0.402045,0,2.54593e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,8.90391e+06,4.41121e+07,20.6663,20.6663,20.6663,16.4508,0,0.705145,0,4.47383e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,9.51158e+06,4.48899e+07,20.6939,20.6939,20.6939,16.4508,0,0.758133,0,4.84148e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,9.82244e+06,4.52812e+07,20.7382,20.7382,20.7382,16.4508,0,0.783596,0,5.05639e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,9.97053e+06,4.54682e+07,20.7622,20.7622,20.7622,16.4508,0,0.796346,0,5.16745e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,9.36028e+06,4.25028e+07,20.7676,20.7676,20.7676,16.4508,0,0.742995,0,4.82726e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.05706e+07,4.62425e+07,20.771,20.771,20.771,16.4508,0,0.850967,0,5.53306e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.1267e+07,4.7135e+07,20.7827,20.7827,20.7827,16.4508,0,0.911743,0,5.94421e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.18313e+07,4.78612e+07,20.7887,20.7887,20.7887,16.4508,0,0.961546,0,6.27762e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.20976e+07,4.82074e+07,20.7939,20.7939,20.7939,16.4508,0,0.985953,0,6.44474e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,9.24803e+06,3.02454e+07,20.792,20.792,20.792,16.4508,0,0.730833,0,4.77507e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,9.96006e+06,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,9.96006e+06,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,1.26131e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,1.26131e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,1.19662e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,1.16068e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,1.78214e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,1.78214e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,1.78214e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,1.78214e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,1.78214e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,1.81808e+07,20.7878,20.7878,20.7878,20.7878,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,5.36664e+06,2.26059e+07,20.6861,20.6861,20.6861,16.4508,0,0.41313,0,2.63812e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,6.31921e+06,2.51568e+07,20.637,20.637,20.637,16.4508,0,0.484082,0,3.05019e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.39052e+06,4.47386e+07,20.6471,20.6471,20.6471,16.4508,0,0.748741,0,4.72881e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,9.82001e+06,4.52878e+07,20.6744,20.6744,20.6744,16.4508,0,0.786083,0,4.99691e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,9.98382e+06,4.54903e+07,20.7139,20.7139,20.7139,16.4508,0,0.798553,0,5.12355e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.01375e+07,4.5683e+07,20.7549,20.7549,20.7549,16.4508,0,0.811323,0,5.25577e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.46676e+06,4.26389e+07,20.7661,20.7661,20.7661,16.4508,0,0.7523,0,4.88595e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.05825e+07,4.62583e+07,20.7673,20.7673,20.7673,16.4508,0,0.852241,0,5.53664e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.10086e+07,4.68013e+07,20.7799,20.7799,20.7799,16.4508,0,0.888433,0,5.78861e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.10654e+07,4.68717e+07,20.788,20.788,20.788,16.4508,0,0.892601,0,5.82657e+07
