Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,6.53238e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,6.53238e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,6.48128e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,6.45021e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33,13,0,0,6.48128e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31,15,0,0,6.55443e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,29,18,0,0,6.64561e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,26,26,0,0,6.72778e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,24,29,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,25,32,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,23,36,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,22,53,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,19,68,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,18,77,0,0,9.09709e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,15,88,0,0,9.09709e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,16,88,0,0,9.09709e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,94,0,0,9.09709e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,16,88,0,0,9.09709e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,18,73,0,0,6.62557e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,21,64,0,0,6.60553e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,23,47,0,0,6.57447e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,25,39,0,0,6.55443e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,27,32,0,0,6.57447e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,28,28,0,0,6.59451e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,31,26,0,0,6.59451e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,32,23,0,0,6.43017e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,28,28,0,0,6.73679e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,19,56,0,0,6.73679e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,24,44,0,0,6.61455e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,24,41,0,0,6.55443e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,25,36,0,0,6.60553e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 19:00,7,9,4,19,0,22,50,0,0,6.81895e+06,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,22,57,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,32,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21,64,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,17,68,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,17,72,0,0,1.02108e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,18,68,0,0,1.28407e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,17,72,0,0,1.28407e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,18,68,0,0,1.28407e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,17,72,0,0,1.28407e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,17,68,0,0,1.28407e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,17,68,0,0,1.11271e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,18,68,0,5.74616e+06,1.81045e+07,25.5147,25.5147,25.5147,19.2899,0,0.285714,0,2.67838e+07
07/10/2009 08:00,7,10,5,8,0,20,60,0,7.09056e+06,2.18348e+07,25.4897,25.4897,25.4897,19.2899,0,0.349846,0,3.26313e+07
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.04124e+07,3.78025e+07,25.4816,25.4816,25.4816,19.2899,0,0.537899,0,5.01068e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.11324e+07,3.77912e+07,25.4974,25.4974,25.4974,19.2899,0,0.579595,0,5.41281e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.1481e+07,3.80314e+07,25.5121,25.5121,25.5121,19.2899,0,0.600248,0,5.61895e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.15582e+07,3.83845e+07,25.5024,25.5024,25.5024,19.2899,0,0.605378,0,5.65814e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.08912e+07,3.60441e+07,25.5068,25.5068,25.5068,19.2899,0,0.565815,0,5.29214e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.20277e+07,3.92356e+07,25.5026,25.5026,25.5026,19.2899,0,0.633188,0,5.91832e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.25935e+07,4.00078e+07,25.4894,25.4894,25.4894,19.2899,0,0.666097,0,6.21264e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,1.32571e+07,4.10104e+07,25.4787,25.4787,25.4787,19.2899,0,0.706338,0,6.57655e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,1.31551e+07,4.09832e+07,25.4495,25.4495,25.4495,19.2899,0,0.700643,0,6.49283e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.05861e+07,2.83252e+07,25.4409,25.4409,25.4409,19.2899,0,0.547202,0,5.06382e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,9.88921e+06,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,1.3261e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,1.19901e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,1.19901e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.08462e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.02108e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.28407e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.28407e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.28407e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.28407e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.28407e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.0971e+07,25.4289,25.4289,25.4289,25.4289,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,6.70043e+06,1.9159e+07,25.4396,25.4396,25.4396,19.2899,0,0.337074,0,3.12239e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,8.84724e+06,2.39238e+07,25.4237,25.4237,25.4237,19.2899,0,0.451222,0,4.16398e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.13303e+07,3.85867e+07,25.4366,25.4366,25.4366,19.2899,0,0.594024,0,5.49327e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.16069e+07,3.8929e+07,25.4427,25.4427,25.4427,19.2899,0,0.609284,0,5.63994e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.13273e+07,3.84551e+07,25.3978,25.3978,25.3978,19.2899,0,0.59208,0,5.44071e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.16261e+07,3.873e+07,25.4185,25.4185,25.4185,19.2899,0,0.609902,0,5.62341e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.08196e+07,3.59573e+07,25.4067,25.4067,25.4067,19.2899,0,0.562174,0,5.17338e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.19702e+07,3.94224e+07,25.3953,25.3953,25.3953,19.2899,0,0.630392,0,5.79037e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.28672e+07,3.99496e+07,25.403,25.403,25.403,19.2899,0,0.68327,0,6.28393e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.33016e+07,4.04492e+07,25.4028,25.4028,25.4028,19.2899,0,0.709778,0,6.5276e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.25488e+07,4.08256e+07,25.405,25.405,25.405,19.2899,0,0.665151,0,6.11936e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.0385e+07,2.8139e+07,25.3874,25.3874,25.3874,19.2899,0,0.535601,0,4.91333e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,9.62971e+06,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.3261e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.19901e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.19901e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.08462e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.02108e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.28407e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.28407e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.28407e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.28407e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.28407e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.10362e+07,25.3762,25.3762,25.3762,25.3762,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,7.69553e+06,2.04006e+07,25.3442,25.3442,25.3442,19.2899,0,0.391474,0,3.5706e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,9.58462e+06,2.48563e+07,25.3475,25.3475,25.3475,19.2899,0,0.494143,0,4.50332e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.18554e+07,3.92584e+07,25.3718,25.3718,25.3718,19.2899,0,0.626231,0,5.73004e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.20637e+07,3.93586e+07,25.3895,25.3895,25.3895,19.2899,0,0.637397,0,5.84919e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.21317e+07,3.92782e+07,25.409,25.409,25.409,19.2899,0,0.6403,0,5.89455e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.22674e+07,3.96473e+07,25.4136,25.4136,25.4136,19.2899,0,0.648566,0,5.97515e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.16582e+07,3.70218e+07,25.4153,25.4153,25.4153,19.2899,0,0.611907,0,5.63899e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.28416e+07,4.05332e+07,25.4029,25.4029,25.4029,19.2899,0,0.683172,0,6.28294e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.37539e+07,4.19045e+07,25.4165,25.4165,25.4165,19.2899,0,0.737608,0,6.79865e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.43116e+07,4.18976e+07,25.407,25.407,25.407,19.2899,0,0.771882,0,7.10362e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.34985e+07,4.14699e+07,25.4015,25.4015,25.4015,19.2899,0,0.722515,0,6.6433e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.10947e+07,2.90364e+07,25.4124,25.4124,25.4124,19.2899,0,0.577045,0,5.3152e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,9.58295e+06,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,1.3261e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.19901e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.19901e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.08462e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.02108e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.28407e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.28407e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.28407e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.28407e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.28407e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.10362e+07,25.4061,25.4061,25.4061,25.4061,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,7.77575e+06,2.05054e+07,25.4054,25.4054,25.4054,19.2899,0,0.396487,0,3.65224e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.06181e+07,2.61595e+07,25.406,25.406,25.406,19.2899,0,0.553492,0,5.09299e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.29333e+07,4.06263e+07,25.4449,25.4449,25.4449,19.2899,0,0.69032,0,6.39236e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.30292e+07,4.07427e+07,25.4367,25.4367,25.4367,19.2899,0,0.695434,0,6.43108e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.28302e+07,4.03682e+07,25.4265,25.4265,25.4265,19.2899,0,0.682381,0,6.29994e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.29657e+07,4.05372e+07,25.4307,25.4307,25.4307,19.2899,0,0.690783,0,6.38182e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.2293e+07,3.78291e+07,25.4222,25.4222,25.4222,19.2899,0,0.649935,0,5.9962e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.31759e+07,4.08052e+07,25.3969,25.3969,25.3969,19.2899,0,0.703627,0,6.46471e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.42256e+07,4.23541e+07,25.4161,25.4161,25.4161,19.2899,0,0.766953,0,7.06866e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.45195e+07,4.27311e+07,25.4006,25.4006,25.4006,19.2899,0,0.78498,0,7.21652e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.49846e+07,4.364e+07,25.4123,25.4123,25.4123,19.2899,0,0.814315,0,7.50057e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.22588e+07,3.05579e+07,25.3703,25.3703,25.3703,19.2899,0,0.647056,0,5.91912e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,9.58295e+06,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,1.3261e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.19901e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.19901e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.08462e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.02108e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.28407e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.28407e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.28407e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.28407e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.28407e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.10362e+07,25.3557,25.3557,25.3557,25.3557,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,7.10232e+06,1.96609e+07,25.5011,25.5011,25.5011,19.2899,0,0.35971,0,3.36344e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.03351e+07,2.55918e+07,25.494,25.494,25.494,19.2899,0,0.533976,0,4.98417e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.21871e+07,3.90355e+07,25.5118,25.5118,25.5118,19.2899,0,0.642389,0,6.01321e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.28844e+07,3.98252e+07,25.5468,25.5468,25.5468,19.2899,0,0.684586,0,6.44427e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.29448e+07,4.03065e+07,25.5511,25.5511,25.5511,19.2899,0,0.687933,0,6.48019e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.34283e+07,4.11202e+07,25.6003,25.6003,25.6003,19.2899,0,0.717618,0,6.81302e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.24585e+07,3.78059e+07,25.5655,25.5655,25.5655,19.2899,0,0.658629,0,6.21841e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.38761e+07,4.10824e+07,25.5476,25.5476,25.5476,19.2899,0,0.745447,0,7.01806e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.49481e+07,4.24517e+07,25.5762,25.5762,25.5762,19.2899,0,0.810679,0,7.66699e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.4319e+07,4.22588e+07,25.5551,25.5551,25.5551,19.2899,0,0.772092,0,7.27765e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.37147e+07,4.251e+07,25.596,25.596,25.596,19.2899,0,0.735533,0,6.97835e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,9.58804e+06,2.78571e+07,25.4941,25.4941,25.4941,19.2899,0,0.48989,0,4.57276e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,9.88921e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,1.3261e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.19901e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.19901e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.08462e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,6.69671e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,6.60553e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,6.57447e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,6.55443e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,6.4923e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,6.46124e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,6.4923e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,6.43017e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,6.68569e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,6.58348e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,6.53238e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,6.63458e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,6.78789e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,6.83899e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.02108e+07,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,9.09709e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,6.69671e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,6.64561e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,6.61455e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,6.48128e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,6.56344e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,6.63458e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,6.51234e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,6.56344e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,6.51234e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,6.56344e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,6.73679e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,6.81895e+06,25.4696,25.4696,25.4696,25.4696,0,0,0,0
